4000, 19180, 0
4000, 18960, 0
4000, 19296, 0
4000, 19628, 0
4000, 19528, 0
4000, 19854, 0
4000, 19984, 0
4000, 20306, 0
4000, 20400, 0
4000, 20936, 0
4000, 20826, 0
4000, 20940, 0
4000, 21034, 0
4000, 21338, 0
4000, 21434, 0
4000, 21728, 0
4000, 21662, 0
4000, 22158, 0
4000, 22252, 0
4000, 22548, 0
4000, 22650, 0
4000, 22924, 0
4000, 23010, 0
4000, 23088, 0
4000, 23364, 0
4000, 23638, 0
4000, 23902, 0
4000, 23976, 0
4000, 24248, 0
4000, 24310, 0
4000, 24376, 0
4000, 24630, 0
4000, 24706, 0
4000, 24982, 0
4000, 25108, 0
4000, 25278, 0
4000, 25548, 0
4000, 25828, 0
4000, 26038, 0
4000, 26128, 0
4000, 26298, 0
4000, 26638, 0
4000, 26792, 0
4000, 27032, 0
4000, 27148, 0
4000, 27222, 0
4000, 27478, 0
4000, 27664, 0
4000, 27836, 0
4000, 27992, 0
4000, 28186, 0
4000, 28382, 0
4000, 28642, 0
4000, 28860, 0
4000, 29040, 0
4000, 29228, 0
4000, 29532, 0
4000, 29538, 0
4000, 29802, 0
4000, 30030, 0
4000, 30246, 0
4000, 30274, 0
4000, 30494, 0
4000, 30704, 0
4000, 30760, 0
4000, 30966, 0
4000, 31166, 0
4000, 31184, 0
4000, 31392, 0
4000, 31764, 0
4000, 31954, 0
4000, 32146, 0
4000, 32322, 0
4000, 32504, 0
4000, 32674, 0
4000, 32852, 0
4000, 33202, 0
4000, 33206, 0
4000, 33536, 0
4000, 33696, 0
4000, 33884, 0
4000, 34046, 0
4000, 34200, 0
4000, 34350, 0
4000, 34510, 0
4000, 34820, 0
4000, 34962, 0
4000, 35100, 0
4000, 35400, 0
4000, 35688, 0
4000, 35824, 0
4000, 35956, 0
4000, 36096, 0
4000, 36220, 0
4000, 36492, 0
4000, 36768, 0
4000, 36752, 0
4000, 36866, 0
4000, 37126, 0
4000, 37382, 0
4000, 37506, 0
4000, 37760, 0
4000, 37856, 0
4000, 38102, 0
4000, 38342, 0
4000, 38572, 0
4000, 38662, 0
4000, 38886, 0
4000, 38978, 0
4000, 39204, 0
4000, 39562, 0
4000, 39630, 0
4000, 39756, 0
4000, 40038, 0
4000, 40192, 0
4000, 40450, 0
4000, 40552, 0
4000, 40732, 0
4000, 40966, 0
4000, 41112, 0
4000, 41316, 0
4000, 41560, 0
4000, 41754, 0
4000, 41940, 0
4000, 42140, 0
4000, 42374, 0
4000, 42430, 0
4000, 42658, 0
4000, 37644, 0
4000, 37892, 0
4000, 38350, 0
4000, 38794, 0
4000, 39260, 0
4000, 39698, 0
4000, 39716, 0
4000, 40366, 0
4000, 40582, 0
4000, 40998, 0
4000, 41400, 0
4000, 41838, 0
4000, 42250, 0
4000, 42666, 0
4000, 43054, 0
4000, 43246, 0
4000, 43726, 0
4000, 44108, 0
4000, 44504, 0
4000, 44864, 0
4000, 45238, 0
4000, 45620, 0
4000, 45992, 0
4000, 46356, 0
4000, 46692, 0
4000, 47052, 0
4000, 47394, 0
4000, 47918, 0
4000, 48260, 0
4000, 48782, 0
4000, 49098, 0
4000, 49408, 0
4000, 49564, 0
4000, 49944, 0
4000, 50318, 0
4000, 50640, 0
4000, 51054, 0
4000, 51548, 0
4000, 51916, 0
4000, 52324, 0
4000, 52678, 0
4000, 53024, 0
4000, 53390, 0
4000, 53744, 0
4000, 54282, 0
4000, 54542, 0
4000, 54906, 0
4000, 55324, 0
4000, 55660, 0
4000, 56046, 0
4000, 56458, 0
4000, 56776, 0
4000, 57152, 0
4000, 57518, 0
4000, 57796, 0
4000, 58370, 0
4000, 58608, 0
4000, 59278, 0
4000, 59402, 0
4000, 60030, 0
4000, 60294, 0
4000, 60732, 0
4000, 61146, 0
4000, 61404, 0
4000, 61486, 0
4000, 61918, 0
4000, 62288, 0
4000, 62704, 0
4000, 63096, 0
4000, 63486, 0
4000, 63860, 0
4000, 64238, 0
4000, 64612, 0
4000, 65132, 0
4000, 65498, 0
4000, 65848, 0
4000, 66216, 0
4000, 66550, 0
4000, 66884, 0
4000, 67384, 0
4000, 67586, 0
4000, 68080, 0
4000, 68384, 0
4000, 68864, 0
4000, 69182, 0
4000, 69638, 0
4000, 69922, 0
4000, 70214, 0
4000, 70794, 0
4000, 71226, 0
