4000, 19796, 0
4000, 19674, 0
4000, 19432, 0
4000, 19692, 0
4000, 20120, 0
4000, 19944, 0
4000, 20336, 0
4000, 20582, 0
4000, 20764, 0
4000, 20800, 0
4000, 20972, 0
4000, 21210, 0
4000, 21386, 0
4000, 21618, 0
4000, 21784, 0
4000, 22024, 0
4000, 22172, 0
4000, 22398, 0
4000, 22580, 0
4000, 22598, 0
4000, 22954, 0
4000, 23172, 0
4000, 23512, 0
4000, 23544, 0
4000, 23686, 0
4000, 23894, 0
4000, 24204, 0
4000, 24412, 0
4000, 24382, 0
4000, 24760, 0
4000, 24888, 0
4000, 25086, 0
4000, 25264, 0
4000, 25348, 0
4000, 25622, 0
4000, 25772, 0
4000, 25926, 0
4000, 26144, 0
4000, 26520, 0
4000, 26462, 0
4000, 26672, 0
4000, 26956, 0
4000, 27140, 0
4000, 27410, 0
4000, 27504, 0
4000, 27796, 0
4000, 27858, 0
4000, 28132, 0
4000, 28116, 0
4000, 28438, 0
4000, 28572, 0
4000, 28846, 0
4000, 28968, 0
4000, 29266, 0
4000, 29578, 0
4000, 29648, 0
4000, 29792, 0
4000, 30060, 0
4000, 30156, 0
4000, 30500, 0
4000, 30618, 0
4000, 30942, 0
4000, 31042, 0
4000, 31206, 0
4000, 31270, 0
4000, 31608, 0
4000, 31686, 0
4000, 31998, 0
4000, 31910, 0
4000, 32384, 0
4000, 32296, 0
4000, 32596, 0
4000, 32996, 0
4000, 33128, 0
4000, 33372, 0
4000, 33480, 0
4000, 33732, 0
4000, 33854, 0
4000, 34084, 0
4000, 34350, 0
4000, 34398, 0
4000, 34506, 0
4000, 34710, 0
4000, 34960, 0
4000, 35202, 0
4000, 35448, 0
4000, 35644, 0
4000, 35718, 0
4000, 35924, 0
4000, 35994, 0
4000, 36336, 0
4000, 36412, 0
4000, 36786, 0
4000, 36844, 0
4000, 37184, 0
4000, 37246, 0
4000, 37390, 0
4000, 37590, 0
4000, 37762, 0
4000, 37956, 0
4000, 38308, 0
4000, 38330, 0
4000, 38664, 0
4000, 38682, 0
4000, 38986, 0
4000, 39296, 0
4000, 39458, 0
4000, 39470, 0
4000, 39778, 0
4000, 39934, 0
4000, 40068, 0
4000, 40358, 0
4000, 40490, 0
4000, 40586, 0
4000, 40750, 0
4000, 40966, 0
4000, 41330, 0
4000, 41462, 0
4000, 41724, 0
4000, 41812, 0
4000, 42070, 0
4000, 42234, 0
4000, 42370, 0
4000, 42604, 0
4000, 42854, 0
4000, 43118, 0
4000, 43134, 0
4000, 43400, 0
4000, 38062, 0
4000, 38466, 0
4000, 38992, 0
4000, 39160, 0
4000, 39710, 0
4000, 40060, 0
4000, 40590, 0
4000, 40720, 0
4000, 41426, 0
4000, 41772, 0
4000, 42064, 0
4000, 42586, 0
4000, 42884, 0
4000, 43224, 0
4000, 43494, 0
4000, 44026, 0
4000, 44462, 0
4000, 44798, 0
4000, 45240, 0
4000, 45566, 0
4000, 46022, 0
4000, 46314, 0
4000, 46540, 0
4000, 47036, 0
4000, 47442, 0
4000, 47912, 0
4000, 48300, 0
4000, 48788, 0
4000, 49210, 0
4000, 49496, 0
4000, 49684, 0
4000, 50304, 0
4000, 50548, 0
4000, 50692, 0
4000, 51056, 0
4000, 51704, 0
4000, 51816, 0
4000, 52186, 0
4000, 52632, 0
4000, 53088, 0
4000, 53590, 0
4000, 53926, 0
4000, 54284, 0
4000, 54578, 0
4000, 54976, 0
4000, 55416, 0
4000, 55862, 0
4000, 56348, 0
4000, 56590, 0
4000, 56974, 0
4000, 57260, 0
4000, 57586, 0
4000, 58224, 0
4000, 58704, 0
4000, 58852, 0
4000, 59318, 0
4000, 59582, 0
4000, 60090, 0
4000, 60606, 0
4000, 60812, 0
4000, 61334, 0
4000, 61686, 0
4000, 61984, 0
4000, 62346, 0
4000, 62442, 0
4000, 63006, 0
4000, 63460, 0
4000, 63616, 0
4000, 64250, 0
4000, 64576, 0
4000, 65018, 0
4000, 65162, 0
4000, 65748, 0
4000, 66234, 0
4000, 66618, 0
4000, 66922, 0
4000, 67190, 0
4000, 67636, 0
4000, 68028, 0
4000, 68514, 0
4000, 68712, 0
4000, 69308, 0
4000, 69654, 0
4000, 69904, 0
4000, 70328, 0
4000, 70710, 0
4000, 71204, 0
4000, 71418, 0
4000, 71904, 0
4000, 72304, 0
4000, 72618, 0
4000, 73138, 0
4000, 73474, 0
4000, 73812, 0
4000, 74128, 0
4000, 74598, 0
4000, 74690, 0
4000, 75168, 0
4000, 75466, 0
4000, 75904, 0
4000, 76384, 0
4000, 76670, 0
4000, 77068, 0
4000, 77476, 0
4000, 77872, 0
4000, 78274, 0
4000, 78646, 0
4000, 78898, 0
4000, 79468, 0
4000, 79860, 0
4000, 80194, 0
4000, 80566, 0
4000, 80872, 0
4000, 81288, 0
4000, 81694, 0
4000, 82018, 0
4000, 82486, 0
4000, 82946, 0
4000, 83374, 0
4000, 83630, 0
4000, 84070, 0
4000, 84418, 0
4000, 84832, 0
4000, 85326, 0
4000, 85562, 0
4000, 85982, 0
4000, 86416, 0
4000, 86780, 0
4000, 76244, 0
4000, 77108, 0
4000, 77654, 0
4000, 78672, 0
4000, 79504, 0
4000, 80286, 0
4000, 81030, 0
4000, 81838, 0
4000, 82722, 0
4000, 83486, 0
4000, 84192, 0
4000, 84952, 0
4000, 85688, 0
4000, 86638, 0
4000, 87260, 0
4000, 88024, 0
4000, 88664, 0
4000, 89430, 0
4000, 90382, 0
4000, 91106, 0
4000, 91776, 0
4000, 92654, 0
4000, 93414, 0
4000, 94252, 0
4000, 95020, 0
4000, 95820, 0
4000, 96514, 0
4000, 97318, 0
4000, 97942, 0
4000, 98888, 0
4000, 99784, 0
4000, 100520, 0
4000, 100664, 0
4000, 101530, 0
4000, 102428, 0
4000, 103054, 0
4000, 103772, 0
4000, 104816, 0
4000, 105470, 0
4000, 106132, 0
4000, 107140, 0
4000, 107732, 0
