4000, 1224236, 0
4000, 1350104, 0
4000, 1474296, 0
4000, 1598716, 0
4000, 1723300, 0
4000, 1848608, 0
4000, 1973528, 0
4000, 2097724, 0
4000, 2223756, 0
4000, 2348888, 0
4000, 2475452, 0
4000, 2599448, 0
4000, 2724592, 0
4000, 2849560, 0
4000, 2973916, 0
4000, 3097080, 0
4000, 3223648, 0
4000, 3348940, 0
4000, 3473340, 0
4000, 3597928, 0
4000, 1835244, 0
4000, 2023744, 0
4000, 2212040, 0
4000, 2398752, 0
4000, 2584532, 0
4000, 2773928, 0
4000, 2958632, 0
4000, 3146976, 0
4000, 3334920, 0
4000, 3522156, 0
4000, 3711144, 0
4000, 3897692, 0
4000, 4082404, 0
4000, 4269400, 0
4000, 4457392, 0
4000, 4638520, 0
4000, 4832584, 0
4000, 5015488, 0
4000, 5203800, 0
4000, 5391512, 0
4000, 1835064, 0
4000, 2021944, 0
4000, 2210424, 0
4000, 2396040, 0
4000, 2582552, 0
4000, 2771048, 0
4000, 2958456, 0
4000, 3145352, 0
4000, 3330784, 0
4000, 3518388, 0
4000, 3703036, 0
4000, 3889732, 0
4000, 4080256, 0
4000, 4271252, 0
4000, 4456672, 0
4000, 4645540, 0
4000, 4831124, 0
4000, 5019288, 0
4000, 5208816, 0
4000, 5396440, 0
4000, 2752172, 0
4000, 3034440, 0
4000, 3316208, 0
4000, 3598840, 0
4000, 3877716, 0
4000, 4157996, 0
4000, 4439180, 0
4000, 4720056, 0
4000, 4999100, 0
4000, 5279384, 0
4000, 5557384, 0
4000, 5841252, 0
4000, 6120684, 0
4000, 6399752, 0
4000, 6680384, 0
4000, 6961580, 0
4000, 7240284, 0
4000, 7520624, 0
4000, 7801592, 0
4000, 8086056, 0
4003, 287988, 0
4003, 274212, 0
4003, 319926, 0
4003, 395672, 0
4003, 412306, 0
4003, 461464, 0
4003, 523346, 0
4003, 593330, 0
4003, 617832, 0
4003, 659706, 0
4003, 770998, 0
4003, 786002, 0
4003, 777654, 0
4003, 813596, 0
4003, 877674, 0
4003, 892290, 0
4003, 999178, 0
4003, 1034236, 0
4003, 1092918, 0
4003, 1162662, 0
4003, 276387, 0
4003, 332078, 0
4003, 404000, 0
4003, 458910, 0
4003, 513112, 0
4003, 543452, 0
4003, 632702, 0
4003, 676224, 0
4003, 717518, 0
4003, 781078, 0
4003, 879954, 0
4003, 934820, 0
4003, 987578, 0
4003, 950526, 0
4003, 1036964, 0
4003, 1153772, 0
4003, 1210712, 0
4003, 1233772, 0
4003, 1358852, 0
4003, 1362542, 0
4003, 218968, 0
4003, 266738, 0
4003, 338130, 0
4003, 375610, 0
4003, 416148, 0
4003, 472374, 0
4003, 517370, 0
4003, 543378, 0
4003, 586388, 0
4003, 743552, 0
4003, 840518, 0
4003, 734610, 0
4003, 820506, 0
4003, 868146, 0
4003, 607532, 0
4003, 968390, 0
4003, 991568, 0
4003, 1041674, 0
4003, 1131806, 0
4003, 1142842, 0
4003, 297073, 0
4003, 344640, 0
4003, 414754, 0
4003, 436982, 0
4003, 528656, 0
4003, 593154, 0
4003, 634694, 0
4003, 665962, 0
4003, 725464, 0
4003, 865498, 0
4003, 848082, 0
4003, 874400, 0
4003, 968594, 0
4003, 1087106, 0
4003, 1063466, 0
4003, 1110420, 0
4003, 1199732, 0
4003, 1251866, 0
4003, 1310342, 0
4003, 1385496, 0
