4000, 271926, 0
4000, 299682, 0
4000, 327436, 0
4000, 355165, 0
4000, 382891, 0
4000, 410669, 0
4000, 438417, 0
4000, 466181, 0
4000, 493931, 0
4000, 521658, 0
4000, 549406, 0
4000, 577135, 0
4000, 604865, 0
4000, 632585, 0
4000, 660371, 0
4000, 688116, 0
4000, 715876, 0
4000, 743634, 0
4000, 771385, 0
4000, 799110, 0
4000, 362540, 0
4000, 399545, 0
4000, 436563, 0
4000, 473543, 0
4000, 510567, 0
4000, 547563, 0
4000, 584514, 0
4000, 621508, 0
4000, 658518, 0
4000, 695579, 0
4000, 732513, 0
4000, 769511, 0
4000, 806537, 0
4000, 843532, 0
4000, 880524, 0
4000, 917592, 0
4000, 954482, 0
4000, 991585, 0
4000, 1028578, 0
4000, 1065498, 0
4000, 362606, 0
4000, 399555, 0
4000, 436585, 0
4000, 473545, 0
4000, 510570, 0
4000, 547597, 0
4000, 584631, 0
4000, 621585, 0
4000, 658556, 0
4000, 695539, 0
4000, 732605, 0
4000, 769601, 0
4000, 806565, 0
4000, 843566, 0
4000, 880561, 0
4000, 917584, 0
4000, 954609, 0
4000, 991608, 0
4000, 1028574, 0
4000, 1065500, 0
4000, 453208, 0
4000, 499488, 0
4000, 545753, 0
4000, 591978, 0
4000, 638158, 0
4000, 684437, 0
4000, 730755, 0
4000, 776929, 0
4000, 823237, 0
4000, 869472, 0
4000, 915676, 0
4000, 961978, 0
4000, 1008211, 0
4000, 1054508, 0
4000, 1100721, 0
4000, 1146958, 0
4000, 1193130, 0
4000, 1239400, 0
4000, 1285627, 0
4000, 1331896, 0
4003, 239027, 0
4003, 266601, 0
4003, 336381, 0
4003, 379099, 0
4003, 405851, 0
4003, 473885, 0
4003, 582355, 0
4003, 582373, 0
4003, 597441, 0
4003, 609235, 0
4003, 718065, 0
4003, 770809, 0
4003, 812821, 0
4003, 793625, 0
4003, 887233, 0
4003, 944959, 0
4003, 996255, 0
4003, 1125259, 0
4003, 1103219, 0
4003, 1121523, 0
4003, 278060, 0
4003, 342747, 0
4003, 392225, 0
4003, 472205, 0
4003, 489159, 0
4003, 564287, 0
4003, 704709, 0
4003, 714819, 0
4003, 718153, 0
4003, 726043, 0
4003, 862293, 0
4003, 941353, 0
4003, 969577, 0
4003, 993403, 0
4003, 1076317, 0
4003, 1139997, 0
4003, 1212959, 0
4003, 1289671, 0
4003, 1317629, 0
4003, 1382345, 0
4003, 226635, 0
4003, 274033, 0
4003, 319261, 0
4003, 375287, 0
4003, 413199, 0
4003, 460313, 0
4003, 464999, 0
4003, 578013, 0
4003, 628553, 0
4003, 658585, 0
4003, 722067, 0
4003, 779645, 0
4003, 811233, 0
4003, 834595, 0
4003, 912451, 0
4003, 928909, 0
4003, 987375, 0
4003, 959555, 0
4003, 1101949, 0
4003, 1190217, 0
4003, 286034, 0
4003, 338475, 0
4003, 394807, 0
4003, 456725, 0
4003, 504611, 0
4003, 551031, 0
4003, 574331, 0
4003, 704625, 0
4003, 748657, 0
4003, 799125, 0
4003, 835581, 0
4003, 966929, 0
4003, 974583, 0
4003, 1001545, 0
4003, 1107781, 0
4003, 1137887, 0
4003, 1189899, 0
4003, 1223441, 0
4003, 1300507, 0
4003, 1441119, 0
