4000, 19522, 0
4000, 19388, 0
4000, 19578, 0
4000, 19618, 0
4000, 20010, 0
4000, 20262, 0
4000, 20234, 0
4000, 20474, 0
4000, 20656, 0
4000, 21102, 0
4000, 21064, 0
4000, 21300, 0
4000, 21458, 0
4000, 21686, 0
4000, 21844, 0
4000, 22070, 0
4000, 22252, 0
4000, 22474, 0
4000, 22626, 0
4000, 22644, 0
4000, 22982, 0
4000, 23186, 0
4000, 23528, 0
4000, 23730, 0
4000, 23886, 0
4000, 24074, 0
4000, 24234, 0
4000, 24398, 0
4000, 24570, 0
4000, 24776, 0
4000, 25088, 0
4000, 25208, 0
4000, 25310, 0
4000, 25504, 0
4000, 25666, 0
4000, 25780, 0
4000, 26118, 0
4000, 26336, 0
4000, 26384, 0
4000, 26512, 0
4000, 26738, 0
4000, 26978, 0
4000, 27118, 0
4000, 27348, 0
4000, 27618, 0
4000, 27834, 0
4000, 28088, 0
4000, 28230, 0
4000, 28334, 0
4000, 28432, 0
4000, 28770, 0
4000, 28878, 0
4000, 29224, 0
4000, 29314, 0
4000, 29484, 0
4000, 29640, 0
4000, 29944, 0
4000, 30100, 0
4000, 30380, 0
4000, 30530, 0
4000, 30624, 0
4000, 30946, 0
4000, 31216, 0
4000, 31174, 0
4000, 31290, 0
4000, 31600, 0
4000, 31854, 0
4000, 31986, 0
4000, 32226, 0
4000, 32348, 0
4000, 32424, 0
4000, 32886, 0
4000, 32966, 0
4000, 33090, 0
4000, 33312, 0
4000, 33584, 0
4000, 33816, 0
4000, 33906, 0
4000, 34132, 0
4000, 34384, 0
4000, 34486, 0
4000, 34736, 0
4000, 34948, 0
4000, 35190, 0
4000, 35396, 0
4000, 35466, 0
4000, 35666, 0
4000, 35900, 0
4000, 36102, 0
4000, 36326, 0
4000, 36514, 0
4000, 36568, 0
4000, 36906, 0
4000, 37110, 0
4000, 37284, 0
4000, 37332, 0
4000, 37400, 0
4000, 37736, 0
4000, 37910, 0
4000, 38086, 0
4000, 38240, 0
4000, 38558, 0
4000, 38716, 0
4000, 38880, 0
4000, 39054, 0
4000, 39208, 0
4000, 39498, 0
4000, 39652, 0
4000, 39788, 0
4000, 40126, 0
4000, 40316, 0
4000, 40466, 0
4000, 40586, 0
4000, 40812, 0
4000, 40904, 0
4000, 41204, 0
4000, 41336, 0
4000, 41702, 0
4000, 41826, 0
4000, 42022, 0
4000, 42256, 0
4000, 42408, 0
4000, 42538, 0
4000, 42650, 0
4000, 42954, 0
4000, 43188, 0
4000, 43404, 0
4000, 43560, 0
4000, 38164, 0
4000, 38756, 0
4000, 38846, 0
4000, 39220, 0
4000, 39924, 0
4000, 40082, 0
4000, 40562, 0
4000, 40926, 0
4000, 41430, 0
4000, 41762, 0
4000, 42248, 0
4000, 42566, 0
4000, 43030, 0
4000, 43362, 0
4000, 43810, 0
4000, 44152, 0
4000, 44420, 0
4000, 44922, 0
4000, 45152, 0
4000, 45648, 0
4000, 46062, 0
4000, 46542, 0
4000, 46960, 0
4000, 47238, 0
4000, 47654, 0
4000, 48112, 0
4000, 48524, 0
4000, 48778, 0
4000, 49164, 0
4000, 49660, 0
4000, 50056, 0
4000, 50304, 0
4000, 50366, 0
4000, 50836, 0
4000, 51234, 0
4000, 51706, 0
4000, 52170, 0
4000, 52540, 0
4000, 52884, 0
4000, 53218, 0
4000, 53750, 0
4000, 54084, 0
4000, 54392, 0
4000, 54934, 0
4000, 55326, 0
4000, 55660, 0
4000, 56062, 0
4000, 56284, 0
4000, 56672, 0
4000, 57182, 0
4000, 57514, 0
4000, 57784, 0
4000, 58304, 0
4000, 58880, 0
4000, 59070, 0
4000, 59448, 0
4000, 59988, 0
4000, 60340, 0
4000, 60648, 0
4000, 61002, 0
4000, 61496, 0
4000, 61858, 0
4000, 62146, 0
4000, 62496, 0
4000, 62828, 0
4000, 63328, 0
4000, 63602, 0
4000, 63916, 0
4000, 64338, 0
4000, 64824, 0
4000, 65088, 0
4000, 65388, 0
4000, 65820, 0
4000, 66260, 0
4000, 66674, 0
4000, 67112, 0
4000, 67496, 0
4000, 67938, 0
4000, 68144, 0
4000, 68712, 0
4000, 69020, 0
4000, 69414, 0
4000, 69784, 0
4000, 70164, 0
4000, 70674, 0
4000, 70872, 0
4000, 71374, 0
4000, 71736, 0
4000, 72252, 0
4000, 72600, 0
4000, 72922, 0
4000, 73416, 0
4000, 73552, 0
4000, 74186, 0
4000, 74472, 0
4000, 74786, 0
4000, 74962, 0
4000, 75404, 0
4000, 75844, 0
4000, 76126, 0
4000, 76682, 0
4000, 77092, 0
4000, 77336, 0
4000, 77734, 0
4000, 78160, 0
4000, 78534, 0
4000, 78908, 0
4000, 79430, 0
4000, 79622, 0
4000, 80112, 0
4000, 80428, 0
4000, 80974, 0
4000, 81320, 0
4000, 81518, 0
4000, 82068, 0
4000, 82334, 0
4000, 82758, 0
4000, 83140, 0
4000, 83410, 0
4000, 83910, 0
4000, 84444, 0
4000, 84750, 0
4000, 85054, 0
4000, 85522, 0
4000, 85868, 0
4000, 86368, 0
4000, 86760, 0
4000, 87048, 0
4000, 76422, 0
4000, 77256, 0
4000, 77996, 0
4000, 78798, 0
4000, 79518, 0
4000, 80536, 0
4000, 81030, 0
4000, 81800, 0
4000, 82726, 0
4000, 83476, 0
4000, 84360, 0
4000, 85082, 0
4000, 85944, 0
4000, 86656, 0
4000, 87480, 0
4000, 88192, 0
4000, 88862, 0
4000, 89762, 0
4000, 90374, 0
4000, 91216, 0
4000, 92178, 0
4000, 92822, 0
4000, 93598, 0
4000, 94418, 0
4000, 95396, 0
4000, 95992, 0
4000, 96908, 0
4000, 97466, 0
4000, 98370, 0
4000, 99168, 0
4000, 99982, 0
4000, 100558, 0
4000, 100976, 0
4000, 101950, 0
4000, 102530, 0
4000, 103256, 0
4000, 104218, 0
4000, 105050, 0
4000, 105642, 0
4000, 106420, 0
4000, 107428, 0
4000, 108114, 0
4000, 108888, 0
4000, 109752, 0
4000, 110488, 0
4000, 111206, 0
4000, 111980, 0
4000, 112592, 0
4000, 113328, 0
4000, 114202, 0
4000, 114946, 0
4000, 115794, 0
4000, 116638, 0
4000, 117344, 0
4000, 118216, 0
4000, 118844, 0
4000, 119848, 0
4000, 120658, 0
4000, 121396, 0
4000, 122184, 0
4000, 122898, 0
4000, 123676, 0
4000, 124544, 0
4000, 125086, 0
4000, 125538, 0
4000, 126444, 0
4000, 126934, 0
4000, 127806, 0
4000, 128592, 0
4000, 129438, 0
4000, 130238, 0
4000, 130896, 0
4000, 131870, 0
4000, 132678, 0
4000, 133412, 0
4000, 134040, 0
4000, 134924, 0
4000, 135680, 0
4000, 136560, 0
4000, 137264, 0
4000, 137944, 0
4000, 138820, 0
4000, 139460, 0
4000, 140312, 0
4000, 141234, 0
4000, 141884, 0
4000, 142666, 0
4000, 143284, 0
4000, 144266, 0
4000, 145030, 0
4000, 145902, 0
4000, 146634, 0
4000, 147312, 0
4000, 148332, 0
4000, 148852, 0
4000, 149690, 0
4000, 150010, 0
4000, 150826, 0
4000, 151600, 0
4000, 152224, 0
4000, 153116, 0
4000, 153982, 0
4000, 154728, 0
4000, 155298, 0
4000, 156336, 0
4000, 157186, 0
4000, 157860, 0
4000, 158650, 0
4000, 159434, 0
4000, 160268, 0
4000, 161068, 0
4000, 161740, 0
4000, 162414, 0
4000, 163262, 0
4000, 164010, 0
4000, 164670, 0
4000, 165488, 0
4000, 166358, 0
4000, 167096, 0
4000, 167832, 0
4000, 168798, 0
4000, 169628, 0
4000, 170248, 0
4000, 170912, 0
4000, 171932, 0
4000, 172674, 0
4000, 173434, 0
4000, 174108, 0
4000, 152928, 0
4000, 154454, 0
4000, 156096, 0
4000, 157612, 0
4000, 159156, 0
4000, 161018, 0
4000, 162360, 0
4000, 163774, 0
4000, 165362, 0
4000, 167140, 0
4000, 168812, 0
4000, 170314, 0
4000, 171904, 0
4000, 173790, 0
4000, 175004, 0
4000, 176690, 0
4000, 177790, 0
4000, 179406, 0
4000, 180988, 0
4000, 182558, 0
4000, 184232, 0
4000, 185964, 0
4000, 187426, 0
4000, 188742, 0
4000, 190470, 0
4000, 192108, 0
4000, 193676, 0
4000, 195080, 0
4000, 196888, 0
4000, 198454, 0
4000, 199992, 0
4000, 201448, 0
4000, 201998, 0
4000, 203698, 0
4000, 205230, 0
4000, 206560, 0
4000, 208340, 0
4000, 209910, 0
4000, 211460, 0
4000, 212916, 0
4000, 214738, 0
4000, 216202, 0
4000, 217856, 0
4000, 219244, 0
4000, 221094, 0
4000, 222646, 0
