4000, 18734, 0
4000, 18696, 0
4000, 19210, 0
4000, 19130, 0
4000, 19228, 0
4000, 19352, 0
4000, 19452, 0
4000, 20144, 0
4000, 20062, 0
4000, 20170, 0
4000, 20458, 0
4000, 20554, 0
4000, 20644, 0
4000, 21122, 0
4000, 21208, 0
4000, 21304, 0
4000, 21596, 0
4000, 21496, 0
4000, 21842, 0
4000, 22118, 0
4000, 22248, 0
4000, 22396, 0
4000, 22626, 0
4000, 22668, 0
4000, 22898, 0
4000, 23178, 0
4000, 23392, 0
4000, 23490, 0
4000, 23676, 0
4000, 23872, 0
4000, 24188, 0
4000, 24134, 0
4000, 24330, 0
4000, 24582, 0
4000, 24732, 0
4000, 24946, 0
4000, 25230, 0
4000, 25340, 0
4000, 25632, 0
4000, 25786, 0
4000, 25792, 0
4000, 26148, 0
4000, 26214, 0
4000, 26394, 0
4000, 26682, 0
4000, 26940, 0
4000, 27174, 0
4000, 27240, 0
4000, 27490, 0
4000, 27550, 0
4000, 27782, 0
4000, 28018, 0
4000, 28248, 0
4000, 28294, 0
4000, 28514, 0
4000, 28738, 0
4000, 28970, 0
4000, 29184, 0
4000, 29224, 0
4000, 29430, 0
4000, 29636, 0
4000, 29840, 0
4000, 30042, 0
4000, 30240, 0
4000, 30272, 0
4000, 30468, 0
4000, 30664, 0
4000, 30858, 0
4000, 31204, 0
4000, 31222, 0
4000, 31400, 0
4000, 31582, 0
4000, 31782, 0
4000, 32114, 0
4000, 32130, 0
4000, 32454, 0
4000, 32608, 0
4000, 32770, 0
4000, 32926, 0
4000, 33080, 0
4000, 33270, 0
4000, 33418, 0
4000, 33726, 0
4000, 33862, 0
4000, 34010, 0
4000, 34306, 0
4000, 34446, 0
4000, 34578, 0
4000, 34740, 0
4000, 35024, 0
4000, 35306, 0
4000, 35282, 0
4000, 35548, 0
4000, 35818, 0
4000, 35924, 0
4000, 36190, 0
4000, 36174, 0
4000, 36426, 0
4000, 36670, 0
4000, 36778, 0
4000, 37016, 0
4000, 37256, 0
4000, 37346, 0
4000, 37380, 0
4000, 37766, 0
4000, 38010, 0
4000, 38128, 0
4000, 38178, 0
4000, 38570, 0
4000, 38592, 0
4000, 38894, 0
4000, 38988, 0
4000, 39124, 0
4000, 39422, 0
4000, 39706, 0
4000, 39834, 0
4000, 39996, 0
4000, 40266, 0
4000, 40342, 0
4000, 40450, 0
4000, 40724, 0
4000, 40958, 0
4000, 41090, 0
4000, 41310, 0
4000, 41394, 0
4000, 41762, 0
4000, 41854, 0
4000, 42064, 0
4000, 36932, 0
4000, 37372, 0
4000, 37792, 0
4000, 38018, 0
4000, 38436, 0
4000, 38862, 0
4000, 39274, 0
4000, 39676, 0
4000, 40098, 0
4000, 40490, 0
4000, 40690, 0
4000, 41080, 0
4000, 41442, 0
4000, 42016, 0
4000, 42390, 0
4000, 42554, 0
4000, 42786, 0
4000, 43330, 0
4000, 43522, 0
4000, 44176, 0
4000, 44346, 0
4000, 44782, 0
4000, 45120, 0
4000, 45582, 0
4000, 45828, 0
4000, 46440, 0
4000, 46688, 0
4000, 47092, 0
4000, 47450, 0
4000, 47976, 0
4000, 48162, 0
4000, 48548, 0
4000, 48854, 0
4000, 49244, 0
4000, 49484, 0
4000, 49708, 0
4000, 50254, 0
4000, 50594, 0
4000, 50972, 0
4000, 51518, 0
4000, 51836, 0
4000, 52280, 0
4000, 52396, 0
4000, 52778, 0
4000, 53144, 0
4000, 53670, 0
4000, 53978, 0
4000, 54454, 0
4000, 54786, 0
4000, 55076, 0
4000, 55370, 0
4000, 55838, 0
4000, 56274, 0
4000, 56554, 0
