4000, 17240, 0
4000, 16900, 0
4000, 17096, 0
4000, 17368, 0
4000, 17136, 0
4000, 17606, 0
4000, 17796, 0
4000, 18050, 0
4000, 17830, 0
4000, 18090, 0
4000, 18284, 0
4000, 18328, 0
4000, 18490, 0
4000, 18740, 0
4000, 18922, 0
4000, 19350, 0
4000, 19546, 0
4000, 19576, 0
4000, 19548, 0
4000, 19784, 0
4000, 19928, 0
4000, 19964, 0
4000, 20142, 0
4000, 20346, 0
4000, 20522, 0
4000, 20716, 0
4000, 20748, 0
4000, 21042, 0
4000, 21352, 0
4000, 21364, 0
4000, 21506, 0
4000, 21736, 0
4000, 21872, 0
4000, 21950, 0
4000, 22008, 0
4000, 22192, 0
4000, 22358, 0
4000, 22578, 0
4000, 22782, 0
4000, 22998, 0
4000, 23020, 0
4000, 23236, 0
4000, 23534, 0
4000, 23656, 0
4000, 23840, 0
4000, 23948, 0
4000, 24068, 0
4000, 24214, 0
4000, 24346, 0
4000, 24616, 0
4000, 24880, 0
4000, 24866, 0
4000, 25174, 0
4000, 25352, 0
4000, 25498, 0
4000, 25672, 0
4000, 25802, 0
4000, 25986, 0
4000, 26098, 0
4000, 26276, 0
4000, 26390, 0
4000, 26734, 0
4000, 26674, 0
4000, 26832, 0
4000, 27132, 0
4000, 27106, 0
4000, 27394, 0
4000, 27540, 0
4000, 27808, 0
4000, 27962, 0
4000, 27894, 0
4000, 28030, 0
4000, 28308, 0
4000, 28608, 0
4000, 28868, 0
4000, 28838, 0
4000, 29082, 0
4000, 29360, 0
4000, 29462, 0
4000, 29584, 0
4000, 29672, 0
4000, 29782, 0
4000, 30030, 0
4000, 30290, 0
4000, 30358, 0
4000, 30624, 0
4000, 30698, 0
4000, 30788, 0
4000, 31024, 0
4000, 31262, 0
4000, 31332, 0
4000, 31576, 0
4000, 31782, 0
4000, 31860, 0
4000, 31922, 0
4000, 32304, 0
4000, 32228, 0
4000, 32456, 0
4000, 32658, 0
4000, 32722, 0
4000, 32908, 0
4000, 33112, 0
4000, 33302, 0
4000, 33498, 0
4000, 33680, 0
4000, 33728, 0
4000, 34066, 0
4000, 34104, 0
4000, 34270, 0
4000, 34458, 0
4000, 34758, 0
4000, 34764, 0
4000, 34952, 0
4000, 35116, 0
4000, 35334, 0
4000, 35434, 0
4000, 35648, 0
4000, 35774, 0
4000, 35914, 0
4000, 36098, 0
4000, 36386, 0
4000, 36440, 0
4000, 36622, 0
4000, 36696, 0
4000, 36904, 0
4000, 37128, 0
4000, 37316, 0
4000, 37542, 0
4000, 33164, 0
4000, 33354, 0
4000, 33692, 0
4000, 34074, 0
4000, 34384, 0
4000, 34778, 0
4000, 34892, 0
4000, 35258, 0
4000, 35564, 0
4000, 36138, 0
4000, 36440, 0
4000, 36810, 0
4000, 37266, 0
4000, 37434, 0
4000, 37738, 0
4000, 38074, 0
4000, 38382, 0
4000, 38732, 0
4000, 39200, 0
4000, 39320, 0
4000, 39564, 0
4000, 40084, 0
4000, 40536, 0
4000, 40664, 0
4000, 41094, 0
4000, 41384, 0
4000, 41734, 0
4000, 42122, 0
4000, 42292, 0
4000, 42720, 0
4000, 43078, 0
4000, 43434, 0
4000, 43480, 0
4000, 43820, 0
4000, 44304, 0
4000, 44330, 0
4000, 44880, 0
4000, 45128, 0
4000, 45438, 0
4000, 45898, 0
4000, 46188, 0
4000, 46496, 0
4000, 46830, 0
4000, 47230, 0
4000, 47678, 0
4000, 48022, 0
4000, 48382, 0
4000, 48462, 0
4000, 48862, 0
4000, 49126, 0
4000, 49452, 0
4000, 49854, 0
4000, 50068, 0
4000, 50498, 0
4000, 50890, 0
4000, 51132, 0
4000, 51500, 0
4000, 51908, 0
4000, 52300, 0
4000, 52518, 0
4000, 52868, 0
4000, 53232, 0
4000, 53598, 0
4000, 53804, 0
4000, 53982, 0
4000, 54370, 0
4000, 54518, 0
4000, 54880, 0
4000, 55364, 0
4000, 55716, 0
4000, 56034, 0
4000, 56378, 0
4000, 56674, 0
4000, 57010, 0
4000, 57480, 0
4000, 57634, 0
4000, 58068, 0
4000, 58382, 0
4000, 58666, 0
4000, 58946, 0
4000, 59226, 0
4000, 59684, 0
4000, 59962, 0
4000, 60406, 0
4000, 60626, 0
4000, 61048, 0
4000, 61440, 0
4000, 61716, 0
4000, 61928, 0
4000, 62346, 0
4000, 62732, 0
4000, 62954, 0
4000, 63300, 0
4000, 63688, 0
4000, 64064, 0
4000, 64260, 0
4000, 64492, 0
4000, 64870, 0
4000, 65228, 0
4000, 65542, 0
4000, 65840, 0
4000, 66156, 0
4000, 66496, 0
4000, 66818, 0
4000, 67110, 0
4000, 67578, 0
4000, 67738, 0
4000, 68148, 0
4000, 68552, 0
4000, 68926, 0
4000, 69252, 0
4000, 69432, 0
4000, 69804, 0
4000, 70172, 0
4000, 70344, 0
4000, 70794, 0
4000, 71184, 0
4000, 71504, 0
4000, 71708, 0
4000, 72234, 0
4000, 72544, 0
4000, 72904, 0
4000, 73216, 0
4000, 73452, 0
4000, 73724, 0
4000, 74208, 0
4000, 74562, 0
4000, 74826, 0
4000, 65992, 0
4000, 66644, 0
4000, 67258, 0
4000, 68114, 0
4000, 68888, 0
4000, 69504, 0
4000, 70084, 0
4000, 70700, 0
4000, 71668, 0
4000, 72230, 0
4000, 72788, 0
4000, 73604, 0
4000, 74270, 0
4000, 74814, 0
4000, 75356, 0
4000, 76086, 0
4000, 76668, 0
4000, 77398, 0
4000, 78092, 0
4000, 78776, 0
4000, 79416, 0
4000, 80108, 0
4000, 80794, 0
4000, 81424, 0
4000, 82080, 0
4000, 82714, 0
4000, 83460, 0
4000, 84200, 0
4000, 84806, 0
4000, 85572, 0
4000, 86282, 0
4000, 86792, 0
4000, 87006, 0
4000, 87650, 0
4000, 88402, 0
4000, 89028, 0
4000, 89792, 0
4000, 90424, 0
4000, 91266, 0
4000, 91582, 0
4000, 92456, 0
4000, 93136, 0
4000, 93884, 0
4000, 94466, 0
4000, 95256, 0
4000, 95860, 0
4000, 96366, 0
4000, 97072, 0
4000, 97664, 0
4000, 98482, 0
4000, 98992, 0
4000, 99790, 0
4000, 100402, 0
4000, 101168, 0
4000, 101688, 0
4000, 102258, 0
4000, 102920, 0
4000, 103836, 0
4000, 104468, 0
4000, 105000, 0
4000, 105796, 0
4000, 106624, 0
4000, 107090, 0
4000, 107720, 0
4000, 108040, 0
4000, 108658, 0
4000, 109250, 0
4000, 109866, 0
4000, 110784, 0
4000, 111380, 0
4000, 111970, 0
4000, 112536, 0
4000, 113424, 0
4000, 114142, 0
4000, 114700, 0
4000, 115398, 0
4000, 116004, 0
4000, 116882, 0
4000, 117368, 0
4000, 118032, 0
4000, 118668, 0
4000, 119330, 0
4000, 119940, 0
4000, 120596, 0
4000, 121444, 0
4000, 122052, 0
4000, 122812, 0
4000, 123376, 0
4000, 124134, 0
4000, 124820, 0
4000, 125376, 0
4000, 126030, 0
4000, 126656, 0
4000, 127484, 0
4000, 128198, 0
4000, 128684, 0
4000, 129062, 0
4000, 129818, 0
4000, 130314, 0
4000, 131044, 0
4000, 131750, 0
4000, 132476, 0
4000, 133046, 0
4000, 133748, 0
4000, 134562, 0
4000, 135204, 0
4000, 135758, 0
4000, 136564, 0
4000, 137150, 0
4000, 137952, 0
4000, 138500, 0
4000, 139060, 0
4000, 139828, 0
4000, 140442, 0
4000, 140988, 0
4000, 141594, 0
4000, 142370, 0
4000, 143074, 0
4000, 143630, 0
4000, 144196, 0
4000, 144908, 0
4000, 145722, 0
4000, 146280, 0
4000, 147016, 0
4000, 147620, 0
4000, 148378, 0
4000, 148932, 0
4000, 149594, 0
4000, 132142, 0
4000, 133348, 0
4000, 134678, 0
4000, 136068, 0
4000, 137516, 0
4000, 138832, 0
4000, 140108, 0
4000, 141394, 0
4000, 142822, 0
4000, 144306, 0
4000, 145474, 0
4000, 146928, 0
4000, 148222, 0
4000, 149656, 0
4000, 150810, 0
4000, 152172, 0
4000, 153232, 0
4000, 154610, 0
4000, 155896, 0
4000, 157376, 0
4000, 158578, 0
4000, 160204, 0
4000, 161306, 0
4000, 162684, 0
4000, 164044, 0
4000, 165464, 0
4000, 167008, 0
4000, 168122, 0
4000, 169478, 0
4000, 170960, 0
4000, 172104, 0
4000, 173358, 0
4000, 173988, 0
4000, 175550, 0
4000, 176650, 0
4000, 178084, 0
4000, 179548, 0
4000, 180906, 0
4000, 182140, 0
4000, 183386, 0
4000, 184844, 0
4000, 186426, 0
4000, 187824, 0
4000, 188930, 0
4000, 190338, 0
4000, 191710, 0
4000, 192856, 0
4000, 194082, 0
4000, 195304, 0
4000, 196790, 0
4000, 198158, 0
4000, 199318, 0
4000, 200808, 0
4000, 202304, 0
4000, 203520, 0
4000, 204616, 0
4000, 206152, 0
4000, 207470, 0
4000, 208754, 0
4000, 209986, 0
4000, 211478, 0
4000, 212730, 0
4000, 214066, 0
4000, 215302, 0
4000, 215858, 0
4000, 217414, 0
4000, 218734, 0
4000, 220012, 0
4000, 221550, 0
4000, 222968, 0
4000, 224066, 0
4000, 225400, 0
4000, 226852, 0
4000, 228318, 0
4000, 229598, 0
4000, 230964, 0
4000, 232410, 0
4000, 233692, 0
4000, 234828, 0
4000, 236068, 0
4000, 237482, 0
4000, 238808, 0
4000, 240004, 0
4000, 241470, 0
4000, 242820, 0
4000, 244258, 0
4000, 245522, 0
