4000, 19516, 0
4000, 19390, 0
4000, 19572, 0
4000, 19832, 0
4000, 19794, 0
4000, 20046, 0
4000, 20644, 0
4000, 20466, 0
4000, 20652, 0
4000, 20892, 0
4000, 21266, 0
4000, 21088, 0
4000, 21460, 0
4000, 21682, 0
4000, 21856, 0
4000, 22076, 0
4000, 22264, 0
4000, 22478, 0
4000, 22630, 0
4000, 22844, 0
4000, 22984, 0
4000, 23202, 0
4000, 23344, 0
4000, 23542, 0
4000, 23702, 0
4000, 24078, 0
4000, 24236, 0
4000, 24404, 0
4000, 24554, 0
4000, 24748, 0
4000, 24992, 0
4000, 25210, 0
4000, 25208, 0
4000, 25392, 0
4000, 25652, 0
4000, 25964, 0
4000, 26142, 0
4000, 26172, 0
4000, 26504, 0
4000, 26648, 0
4000, 26952, 0
4000, 26956, 0
4000, 27298, 0
4000, 27426, 0
4000, 27728, 0
4000, 27924, 0
4000, 28136, 0
4000, 28122, 0
4000, 28292, 0
4000, 28592, 0
4000, 28770, 0
4000, 28854, 0
4000, 29252, 0
4000, 29348, 0
4000, 29484, 0
4000, 29828, 0
4000, 29942, 0
4000, 30106, 0
4000, 30382, 0
4000, 30538, 0
4000, 30616, 0
4000, 30956, 0
4000, 31036, 0
4000, 31356, 0
4000, 31288, 0
4000, 31606, 0
4000, 31858, 0
4000, 31984, 0
4000, 32060, 0
4000, 32360, 0
4000, 32602, 0
4000, 32720, 0
4000, 32974, 0
4000, 33086, 0
4000, 33496, 0
4000, 33586, 0
4000, 33816, 0
4000, 33916, 0
4000, 34142, 0
4000, 34228, 0
4000, 34658, 0
4000, 34578, 0
4000, 34954, 0
4000, 35034, 0
4000, 35400, 0
4000, 35476, 0
4000, 35676, 0
4000, 35746, 0
4000, 36114, 0
4000, 36334, 0
4000, 36526, 0
4000, 36584, 0
4000, 36762, 0
4000, 36964, 0
4000, 37152, 0
4000, 37494, 0
4000, 37554, 0
4000, 37740, 0
4000, 37766, 0
4000, 38098, 0
4000, 38406, 0
4000, 38430, 0
4000, 38592, 0
4000, 38900, 0
4000, 39070, 0
4000, 39224, 0
4000, 39380, 0
4000, 39674, 0
4000, 39810, 0
4000, 40114, 0
4000, 40362, 0
4000, 40468, 0
4000, 40596, 0
4000, 40882, 0
4000, 41066, 0
4000, 41216, 0
4000, 41446, 0
4000, 41554, 0
4000, 41830, 0
4000, 41968, 0
4000, 42200, 0
4000, 42456, 0
4000, 42544, 0
4000, 42672, 0
4000, 43002, 0
4000, 43182, 0
4000, 43262, 0
4000, 43506, 0
4000, 38162, 0
4000, 38548, 0
4000, 39060, 0
4000, 39434, 0
4000, 39944, 0
4000, 40088, 0
4000, 40586, 0
4000, 40934, 0
4000, 41434, 0
4000, 41780, 0
4000, 42256, 0
4000, 42590, 0
4000, 43038, 0
4000, 43360, 0
4000, 43804, 0
4000, 44136, 0
4000, 44422, 0
4000, 44942, 0
4000, 45356, 0
4000, 45656, 0
4000, 45886, 0
4000, 46360, 0
4000, 46778, 0
4000, 47256, 0
4000, 47470, 0
4000, 47928, 0
4000, 48536, 0
4000, 48776, 0
4000, 49168, 0
4000, 49662, 0
4000, 49908, 0
4000, 50290, 0
4000, 50476, 0
4000, 51020, 0
4000, 51300, 0
4000, 51766, 0
4000, 52172, 0
4000, 52554, 0
4000, 52916, 0
4000, 53328, 0
4000, 53748, 0
4000, 54094, 0
4000, 54494, 0
4000, 54828, 0
4000, 55194, 0
4000, 55530, 0
4000, 56026, 0
4000, 56534, 0
4000, 56658, 0
4000, 57138, 0
4000, 57488, 0
4000, 57916, 0
4000, 58360, 0
4000, 58722, 0
4000, 59086, 0
4000, 59468, 0
4000, 59824, 0
4000, 60378, 0
4000, 60692, 0
4000, 61068, 0
4000, 61528, 0
4000, 61890, 0
4000, 62176, 0
4000, 62682, 0
4000, 62848, 0
4000, 63182, 0
4000, 63448, 0
4000, 63938, 0
4000, 64374, 0
4000, 64688, 0
4000, 65126, 0
4000, 65416, 0
4000, 66024, 0
4000, 66478, 0
4000, 66714, 0
4000, 66978, 0
4000, 67376, 0
4000, 67974, 0
4000, 68202, 0
4000, 68610, 0
4000, 69062, 0
4000, 69458, 0
4000, 69828, 0
4000, 70208, 0
4000, 70712, 0
4000, 70914, 0
4000, 71416, 0
4000, 71620, 0
4000, 72132, 0
4000, 72650, 0
4000, 73116, 0
4000, 73286, 0
4000, 73738, 0
4000, 74218, 0
4000, 74498, 0
4000, 74962, 0
4000, 74990, 0
