4000, 262526, 0
4000, 289327, 0
4000, 316089, 0
4000, 342857, 0
4000, 369634, 0
4000, 396446, 0
4000, 423220, 0
4000, 450027, 0
4000, 476839, 0
4000, 503543, 0
4000, 530332, 0
4000, 557138, 0
4000, 583935, 0
4000, 610717, 0
4000, 637535, 0
4000, 664326, 0
4000, 691089, 0
4000, 717890, 0
4000, 744683, 0
4000, 771424, 0
4000, 350043, 0
4000, 385750, 0
4000, 421437, 0
4000, 457176, 0
4000, 492877, 0
4000, 528570, 0
4000, 564321, 0
4000, 600039, 0
4000, 635739, 0
4000, 671454, 0
4000, 707193, 0
4000, 742874, 0
4000, 778600, 0
4000, 814276, 0
4000, 850034, 0
4000, 885774, 0
4000, 921520, 0
4000, 957249, 0
4000, 992900, 0
4000, 1028612, 0
4000, 350017, 0
4000, 385728, 0
4000, 421456, 0
4000, 457175, 0
4000, 492855, 0
4000, 528590, 0
4000, 564293, 0
4000, 600071, 0
4000, 635702, 0
4000, 671417, 0
4000, 707150, 0
4000, 742875, 0
4000, 778619, 0
4000, 814326, 0
4000, 850032, 0
4000, 885778, 0
4000, 921516, 0
4000, 957227, 0
4000, 992904, 0
4000, 1028681, 0
4000, 437535, 0
4000, 482158, 0
4000, 526840, 0
4000, 571492, 0
4000, 616141, 0
4000, 660728, 0
4000, 705410, 0
4000, 750061, 0
4000, 794684, 0
4000, 839341, 0
4000, 883964, 0
4000, 928629, 0
4000, 973260, 0
4000, 1017883, 0
4000, 1062538, 0
4000, 1107183, 0
4000, 1151836, 0
4000, 1196486, 0
4000, 1241082, 0
4000, 1285790, 0
4003, 240861, 0
4003, 276521, 0
4003, 319249, 0
4003, 387609, 0
4003, 423821, 0
4003, 464725, 0
4003, 531509, 0
4003, 573527, 0
4003, 603763, 0
4003, 664951, 0
4003, 707065, 0
4003, 779407, 0
4003, 805161, 0
4003, 838899, 0
4003, 920487, 0
4003, 916355, 0
4003, 981795, 0
4003, 1093337, 0
4003, 1086825, 0
4003, 1100735, 0
4003, 278830, 0
4003, 334897, 0
4003, 387809, 0
4003, 474827, 0
4003, 510005, 0
4003, 580471, 0
4003, 643211, 0
4003, 685747, 0
4003, 712409, 0
4003, 799515, 0
4003, 843401, 0
4003, 914207, 0
4003, 961109, 0
4003, 1039175, 0
4003, 1069701, 0
4003, 1150045, 0
4003, 1158423, 0
4003, 1249561, 0
4003, 1339785, 0
4003, 1324791, 0
4003, 219785, 0
4003, 276157, 0
4003, 333745, 0
4003, 383401, 0
4003, 427297, 0
4003, 454623, 0
4003, 515395, 0
4003, 550207, 0
4003, 602052, 0
4003, 652921, 0
4003, 679821, 0
4003, 752163, 0
4003, 829505, 0
4003, 761337, 0
4003, 889801, 0
4003, 946381, 0
4003, 976015, 0
4003, 1045409, 0
4003, 1046561, 0
4003, 1140903, 0
4003, 313030, 0
4003, 346539, 0
4003, 397183, 0
4003, 448053, 0
4003, 500107, 0
4003, 555939, 0
4003, 622779, 0
4003, 674137, 0
4003, 735567, 0
4003, 815241, 0
4003, 914719, 0
4003, 915069, 0
4003, 944579, 0
4003, 916865, 0
4003, 1111343, 0
4003, 1114767, 0
4003, 1219583, 0
4003, 1255239, 0
4003, 1343505, 0
4003, 1389333, 0
