4000, 20296, 0
4000, 19964, 0
4000, 20152, 0
4000, 20672, 0
4000, 20612, 0
4000, 21110, 0
4000, 20856, 0
4000, 21118, 0
4000, 21320, 0
4000, 21786, 0
4000, 21754, 0
4000, 22000, 0
4000, 22164, 0
4000, 22408, 0
4000, 22576, 0
4000, 22810, 0
4000, 23000, 0
4000, 23228, 0
4000, 23176, 0
4000, 23606, 0
4000, 23760, 0
4000, 23980, 0
4000, 24136, 0
4000, 24346, 0
4000, 24504, 0
4000, 24720, 0
4000, 25062, 0
4000, 25264, 0
4000, 25410, 0
4000, 25408, 0
4000, 25744, 0
4000, 25944, 0
4000, 26090, 0
4000, 26078, 0
4000, 26394, 0
4000, 26578, 0
4000, 26708, 0
4000, 26868, 0
4000, 27386, 0
4000, 27352, 0
4000, 27680, 0
4000, 27966, 0
4000, 27878, 0
4000, 28278, 0
4000, 28412, 0
4000, 28716, 0
4000, 28728, 0
4000, 29008, 0
4000, 29316, 0
4000, 29404, 0
4000, 29728, 0
4000, 29696, 0
4000, 30146, 0
4000, 30280, 0
4000, 30364, 0
4000, 30480, 0
4000, 30832, 0
4000, 31068, 0
4000, 31236, 0
4000, 31280, 0
4000, 31672, 0
4000, 31930, 0
4000, 32176, 0
4000, 32040, 0
4000, 32398, 0
4000, 32554, 0
4000, 32630, 0
4000, 32948, 0
4000, 33026, 0
4000, 33340, 0
4000, 33420, 0
4000, 33728, 0
4000, 33992, 0
4000, 34104, 0
4000, 34360, 0
4000, 34472, 0
4000, 34874, 0
4000, 34806, 0
4000, 35040, 0
4000, 35314, 0
4000, 35544, 0
4000, 35820, 0
4000, 35852, 0
4000, 36128, 0
4000, 36334, 0
4000, 36578, 0
4000, 36792, 0
4000, 36856, 0
4000, 36920, 0
4000, 37322, 0
4000, 37522, 0
4000, 37740, 0
4000, 37928, 0
4000, 38148, 0
4000, 38168, 0
4000, 38542, 0
4000, 38718, 0
4000, 38936, 0
4000, 38950, 0
4000, 39144, 0
4000, 39298, 0
4000, 39642, 0
4000, 39808, 0
4000, 40144, 0
4000, 40316, 0
4000, 40492, 0
4000, 40644, 0
4000, 40798, 0
4000, 40936, 0
4000, 41250, 0
4000, 41236, 0
4000, 41676, 0
4000, 41834, 0
4000, 41964, 0
4000, 42098, 0
4000, 42370, 0
4000, 42480, 0
4000, 42766, 0
4000, 43058, 0
4000, 43180, 0
4000, 43448, 0
4000, 43558, 0
4000, 43832, 0
4000, 44134, 0
4000, 44062, 0
4000, 44410, 0
4000, 44684, 0
4000, 44602, 0
4000, 39472, 0
4000, 39916, 0
4000, 40214, 0
4000, 40608, 0
4000, 41112, 0
4000, 41522, 0
4000, 42062, 0
4000, 42208, 0
4000, 42732, 0
4000, 43098, 0
4000, 43392, 0
4000, 43956, 0
4000, 44204, 0
4000, 44792, 0
4000, 45052, 0
4000, 45370, 0
4000, 45880, 0
4000, 46204, 0
4000, 46474, 0
4000, 46988, 0
4000, 47220, 0
4000, 47740, 0
4000, 48184, 0
4000, 48696, 0
4000, 49140, 0
4000, 49420, 0
4000, 49840, 0
4000, 50306, 0
4000, 50724, 0
4000, 51178, 0
4000, 51188, 0
4000, 51830, 0
4000, 52072, 0
4000, 52508, 0
4000, 52886, 0
4000, 53316, 0
4000, 53680, 0
4000, 54094, 0
4000, 54656, 0
4000, 54854, 0
4000, 55280, 0
4000, 55752, 0
4000, 56156, 0
4000, 56444, 0
4000, 57020, 0
4000, 57216, 0
4000, 57828, 0
4000, 58128, 0
4000, 58508, 0
4000, 58862, 0
4000, 59158, 0
4000, 59514, 0
4000, 59900, 0
4000, 60526, 0
4000, 60908, 0
4000, 61252, 0
4000, 61756, 0
4000, 62302, 0
4000, 62534, 0
4000, 62802, 0
4000, 63302, 0
4000, 63826, 0
4000, 64180, 0
4000, 64526, 0
4000, 64706, 0
4000, 65050, 0
4000, 65358, 0
4000, 65866, 0
4000, 66314, 0
4000, 66816, 0
4000, 67092, 0
4000, 67414, 0
4000, 67896, 0
4000, 68364, 0
4000, 68618, 0
4000, 69080, 0
4000, 69296, 0
4000, 69916, 0
4000, 70154, 0
4000, 70434, 0
4000, 71006, 0
4000, 71422, 0
4000, 71812, 0
4000, 72392, 0
4000, 72562, 0
4000, 73134, 0
4000, 73492, 0
4000, 73872, 0
4000, 74240, 0
4000, 74762, 0
4000, 75102, 0
4000, 75608, 0
4000, 75918, 0
4000, 76428, 0
4000, 76566, 0
4000, 77054, 0
4000, 77194, 0
4000, 77686, 0
4000, 77962, 0
4000, 78564, 0
