4000, 256942, 0
4000, 283146, 0
4000, 309391, 0
4000, 335653, 0
4000, 361858, 0
4000, 388072, 0
4000, 414305, 0
4000, 440475, 0
4000, 466709, 0
4000, 492953, 0
4000, 519153, 0
4000, 545389, 0
4000, 571589, 0
4000, 597813, 0
4000, 624004, 0
4000, 650231, 0
4000, 676470, 0
4000, 702743, 0
4000, 728884, 0
4000, 755173, 0
4000, 342619, 0
4000, 377599, 0
4000, 412545, 0
4000, 447493, 0
4000, 482419, 0
4000, 517337, 0
4000, 552354, 0
4000, 587329, 0
4000, 622251, 0
4000, 657199, 0
4000, 692165, 0
4000, 727102, 0
4000, 762074, 0
4000, 797085, 0
4000, 832034, 0
4000, 867029, 0
4000, 901959, 0
4000, 936901, 0
4000, 971842, 0
4000, 1006857, 0
4000, 342616, 0
4000, 377531, 0
4000, 412520, 0
4000, 447475, 0
4000, 482417, 0
4000, 517407, 0
4000, 552352, 0
4000, 587307, 0
4000, 622250, 0
4000, 657264, 0
4000, 692240, 0
4000, 727204, 0
4000, 762143, 0
4000, 797140, 0
4000, 832020, 0
4000, 867034, 0
4000, 902033, 0
4000, 936898, 0
4000, 971875, 0
4000, 1006864, 0
4000, 428247, 0
4000, 471931, 0
4000, 515679, 0
4000, 559420, 0
4000, 603095, 0
4000, 646775, 0
4000, 690464, 0
4000, 734167, 0
4000, 777917, 0
4000, 821556, 0
4000, 865253, 0
4000, 908977, 0
4000, 952664, 0
4000, 996321, 0
4000, 1040021, 0
4000, 1083746, 0
4000, 1127487, 0
4000, 1171151, 0
4000, 1214868, 0
4000, 1258666, 0
4003, 229591, 0
4003, 285107, 0
4003, 307609, 0
4003, 371651, 0
4003, 415807, 0
4003, 487141, 0
4003, 528853, 0
4003, 584215, 0
4003, 655973, 0
4003, 647040, 0
4003, 700335, 0
4003, 780787, 0
4003, 749065, 0
4003, 859115, 0
4003, 864955, 0
4003, 955095, 0
4003, 987547, 0
4003, 1047907, 0
4003, 1091415, 0
4003, 1109437, 0
4003, 283632, 0
4003, 350849, 0
4003, 378139, 0
4003, 462667, 0
4003, 502671, 0
4003, 568755, 0
4003, 640171, 0
4003, 686473, 0
4003, 818339, 0
4003, 797945, 0
4003, 833943, 0
4003, 923215, 0
4003, 923513, 0
4003, 1019959, 0
4003, 1067217, 0
4003, 1124803, 0
4003, 1189869, 0
4003, 1299081, 0
4003, 1314269, 0
4003, 1373797, 0
4003, 228579, 0
4003, 290071, 0
4003, 182409, 0
4003, 393481, 0
4003, 440759, 0
4003, 461505, 0
4003, 538067, 0
4003, 568631, 0
4003, 623581, 0
4003, 529301, 0
4003, 715387, 0
4003, 776651, 0
4003, 805605, 0
4003, 860599, 0
4003, 924571, 0
4003, 927325, 0
4003, 873323, 0
4003, 1038163, 0
4003, 1067325, 0
4003, 1155723, 0
4003, 279832, 0
4003, 363025, 0
4003, 222077, 0
4003, 478995, 0
4003, 510743, 0
4003, 592809, 0
4003, 643877, 0
4003, 706503, 0
4003, 734799, 0
4003, 642453, 0
4003, 862333, 0
4003, 939607, 0
4003, 978089, 0
4003, 1066541, 0
4003, 1083281, 0
4003, 1166633, 0
4003, 1025987, 0
4003, 1268175, 0
4003, 1315585, 0
4003, 1348759, 0
