4000, 19792, 0
4000, 19666, 0
4000, 19646, 0
4000, 19894, 0
4000, 20074, 0
4000, 20328, 0
4000, 20486, 0
4000, 21152, 0
4000, 20916, 0
4000, 21164, 0
4000, 21318, 0
4000, 21558, 0
4000, 21734, 0
4000, 22156, 0
4000, 22110, 0
4000, 22334, 0
4000, 22522, 0
4000, 22736, 0
4000, 22884, 0
4000, 23088, 0
4000, 23436, 0
4000, 23634, 0
4000, 23792, 0
4000, 23788, 0
4000, 24154, 0
4000, 24316, 0
4000, 24494, 0
4000, 24616, 0
4000, 24902, 0
4000, 25042, 0
4000, 25226, 0
4000, 25390, 0
4000, 25426, 0
4000, 25936, 0
4000, 26018, 0
4000, 26120, 0
4000, 26324, 0
4000, 26626, 0
4000, 26774, 0
4000, 26934, 0
4000, 27180, 0
4000, 27428, 0
4000, 27594, 0
4000, 27818, 0
4000, 27844, 0
4000, 28194, 0
4000, 28430, 0
4000, 28510, 0
4000, 28606, 0
4000, 28884, 0
4000, 29058, 0
4000, 29162, 0
4000, 29484, 0
4000, 29850, 0
4000, 29952, 0
4000, 30100, 0
4000, 30408, 0
4000, 30558, 0
4000, 30684, 0
4000, 30998, 0
4000, 31100, 0
4000, 31418, 0
4000, 31500, 0
4000, 31630, 0
4000, 31712, 0
4000, 32034, 0
4000, 32286, 0
4000, 32420, 0
4000, 32654, 0
4000, 32780, 0
4000, 33014, 0
4000, 33138, 0
4000, 33402, 0
4000, 33510, 0
4000, 33762, 0
4000, 34030, 0
4000, 34086, 0
4000, 34342, 0
4000, 34568, 0
4000, 34822, 0
4000, 35032, 0
4000, 35132, 0
4000, 35344, 0
4000, 35590, 0
4000, 35792, 0
4000, 35868, 0
4000, 36068, 0
4000, 36288, 0
4000, 36514, 0
4000, 36714, 0
4000, 36916, 0
4000, 36980, 0
4000, 37318, 0
4000, 37522, 0
4000, 37692, 0
4000, 37890, 0
4000, 37904, 0
4000, 38094, 0
4000, 38252, 0
4000, 38586, 0
4000, 38758, 0
4000, 38936, 0
4000, 39236, 0
4000, 39406, 0
4000, 39440, 0
4000, 39896, 0
4000, 39894, 0
4000, 40048, 0
4000, 40350, 0
4000, 40566, 0
4000, 40728, 0
4000, 40962, 0
4000, 41068, 0
4000, 41168, 0
4000, 41458, 0
4000, 41578, 0
4000, 41804, 0
4000, 41994, 0
4000, 42294, 0
4000, 42460, 0
4000, 42664, 0
4000, 42786, 0
4000, 43122, 0
4000, 43300, 0
4000, 43476, 0
4000, 43636, 0
4000, 43826, 0
4000, 43992, 0
4000, 38698, 0
4000, 39074, 0
4000, 39614, 0
4000, 39964, 0
4000, 40466, 0
4000, 40598, 0
4000, 41098, 0
4000, 41648, 0
4000, 41962, 0
4000, 42496, 0
4000, 42752, 0
4000, 43086, 0
4000, 43546, 0
4000, 44074, 0
4000, 44304, 0
4000, 44622, 0
4000, 44888, 0
4000, 45392, 0
4000, 45818, 0
4000, 46132, 0
4000, 46744, 0
4000, 47030, 0
4000, 47454, 0
4000, 47716, 0
4000, 48182, 0
4000, 48610, 0
4000, 48864, 0
4000, 49420, 0
4000, 49886, 0
4000, 50158, 0
4000, 50630, 0
4000, 50986, 0
4000, 51134, 0
4000, 51668, 0
4000, 51906, 0
4000, 52324, 0
4000, 52766, 0
4000, 53266, 0
4000, 53436, 0
4000, 53860, 0
4000, 54324, 0
4000, 54868, 0
4000, 55310, 0
4000, 55556, 0
4000, 55826, 0
4000, 56392, 0
4000, 56788, 0
4000, 56998, 0
4000, 57340, 0
4000, 57778, 0
4000, 58146, 0
4000, 58494, 0
4000, 58888, 0
4000, 59458, 0
4000, 59798, 0
4000, 60142, 0
4000, 60552, 0
4000, 61090, 0
4000, 61416, 0
4000, 61752, 0
4000, 62060, 0
4000, 62608, 0
4000, 62896, 0
4000, 63410, 0
4000, 63542, 0
4000, 64022, 0
4000, 64302, 0
4000, 64610, 0
4000, 65072, 0
4000, 65676, 0
4000, 65946, 0
4000, 66422, 0
4000, 66716, 0
4000, 67168, 0
4000, 67398, 0
4000, 67836, 0
4000, 68250, 0
4000, 68658, 0
4000, 69016, 0
4000, 69454, 0
4000, 69808, 0
4000, 70358, 0
4000, 70574, 0
4000, 70976, 0
4000, 71470, 0
4000, 72004, 0
4000, 72322, 0
4000, 72678, 0
4000, 73058, 0
4000, 73402, 0
4000, 73712, 0
4000, 74200, 0
4000, 74538, 0
4000, 75006, 0
4000, 75452, 0
4000, 75770, 0
4000, 75872, 0
4000, 76284, 0
4000, 76722, 0
4000, 77012, 0
4000, 77424, 0
4000, 77844, 0
4000, 78230, 0
4000, 78776, 0
4000, 79078, 0
4000, 79464, 0
4000, 79958, 0
4000, 80328, 0
4000, 80730, 0
4000, 81250, 0
4000, 81392, 0
4000, 81934, 0
4000, 82162, 0
4000, 82680, 0
4000, 82922, 0
4000, 83358, 0
4000, 83710, 0
4000, 84120, 0
4000, 84464, 0
4000, 84876, 0
4000, 85414, 0
4000, 85744, 0
4000, 86258, 0
4000, 86590, 0
4000, 87018, 0
4000, 87456, 0
4000, 87748, 0
4000, 88036, 0
4000, 77376, 0
4000, 78378, 0
4000, 78902, 0
4000, 79894, 0
4000, 80644, 0
4000, 81620, 0
4000, 82156, 0
4000, 82894, 0
4000, 83850, 0
4000, 84764, 0
4000, 85448, 0
4000, 86186, 0
4000, 87210, 0
4000, 87722, 0
4000, 88756, 0
4000, 89418, 0
4000, 89926, 0
4000, 90842, 0
4000, 91758, 0
4000, 92438, 0
4000, 93202, 0
4000, 94216, 0
4000, 94950, 0
4000, 95542, 0
4000, 96394, 0
4000, 97190, 0
4000, 98102, 0
4000, 98800, 0
4000, 99550, 0
4000, 100352, 0
4000, 101302, 0
4000, 101972, 0
4000, 102242, 0
4000, 103268, 0
4000, 103904, 0
4000, 104718, 0
