4000, 268760, 0
4000, 296183, 0
4000, 323606, 0
4000, 351036, 0
4000, 378499, 0
4000, 405913, 0
4000, 433280, 0
4000, 460740, 0
4000, 488194, 0
4000, 515583, 0
4000, 543043, 0
4000, 570466, 0
4000, 597897, 0
4000, 625340, 0
4000, 652747, 0
4000, 680203, 0
4000, 707593, 0
4000, 735023, 0
4000, 762416, 0
4000, 789844, 0
4000, 358365, 0
4000, 394902, 0
4000, 431504, 0
4000, 468085, 0
4000, 504598, 0
4000, 541230, 0
4000, 577730, 0
4000, 614327, 0
4000, 650863, 0
4000, 687459, 0
4000, 724026, 0
4000, 760601, 0
4000, 797180, 0
4000, 833719, 0
4000, 870293, 0
4000, 906849, 0
4000, 943422, 0
4000, 980001, 0
4000, 1016600, 0
4000, 1053100, 0
4000, 358338, 0
4000, 394897, 0
4000, 431498, 0
4000, 468096, 0
4000, 504599, 0
4000, 541230, 0
4000, 577764, 0
4000, 614304, 0
4000, 650900, 0
4000, 687449, 0
4000, 724024, 0
4000, 760591, 0
4000, 797160, 0
4000, 833715, 0
4000, 870280, 0
4000, 906861, 0
4000, 943423, 0
4000, 979998, 0
4000, 1016561, 0
4000, 1053158, 0
4000, 447934, 0
4000, 493660, 0
4000, 539329, 0
4000, 585088, 0
4000, 630799, 0
4000, 676503, 0
4000, 722208, 0
4000, 767893, 0
4000, 813598, 0
4000, 859275, 0
4000, 904946, 0
4000, 950693, 0
4000, 996398, 0
4000, 1042177, 0
4000, 1087843, 0
4000, 1133581, 0
4000, 1179288, 0
4000, 1225011, 0
4000, 1270746, 0
4000, 1316471, 0
4003, 226201, 0
4003, 280461, 0
4003, 337573, 0
4003, 373377, 0
4003, 422181, 0
4003, 470483, 0
4003, 465279, 0
4003, 561773, 0
4003, 616983, 0
4003, 673943, 0
4003, 742727, 0
4003, 750895, 0
4003, 804683, 0
4003, 834345, 0
4003, 944447, 0
4003, 935779, 0
4003, 1010293, 0
4003, 974833, 0
4003, 1097607, 0
4003, 1110431, 0
4003, 281696, 0
4003, 339799, 0
4003, 400317, 0
4003, 468003, 0
4003, 513211, 0
4003, 579773, 0
4003, 527427, 0
4003, 709963, 0
4003, 755927, 0
4003, 785573, 0
4003, 851159, 0
4003, 916515, 0
4003, 990797, 0
4003, 1063243, 0
4003, 1130627, 0
4003, 1130885, 0
4003, 1174945, 0
4003, 1175029, 0
4003, 1348271, 0
4003, 1378433, 0
4003, 233293, 0
4003, 289283, 0
4003, 329739, 0
4003, 359467, 0
4003, 434767, 0
4003, 454861, 0
4003, 567015, 0
4003, 574093, 0
4003, 598553, 0
4003, 678545, 0
4003, 709529, 0
4003, 726979, 0
4003, 782867, 0
4003, 828841, 0
4003, 898177, 0
4003, 975629, 0
4003, 987263, 0
4003, 1111953, 0
4003, 1113819, 0
4003, 1128611, 0
4003, 289526, 0
4003, 348999, 0
4003, 394259, 0
4003, 459611, 0
4003, 520683, 0
4003, 558531, 0
4003, 696751, 0
4003, 681183, 0
4003, 754395, 0
4003, 791607, 0
4003, 854601, 0
4003, 933653, 0
4003, 993215, 0
4003, 1037455, 0
4003, 1084923, 0
4003, 1170681, 0
4003, 1203569, 0
4003, 1331915, 0
4003, 1299237, 0
4003, 1395447, 0
