4000, 264896, 0
4000, 291932, 0
4000, 318970, 0
4000, 345986, 0
4000, 373020, 0
4000, 400067, 0
4000, 427044, 0
4000, 454103, 0
4000, 481135, 0
4000, 508162, 0
4000, 535215, 0
4000, 562218, 0
4000, 589302, 0
4000, 616284, 0
4000, 643343, 0
4000, 670337, 0
4000, 697396, 0
4000, 724432, 0
4000, 751450, 0
4000, 778486, 0
4000, 353211, 0
4000, 389224, 0
4000, 425325, 0
4000, 461369, 0
4000, 497374, 0
4000, 533439, 0
4000, 569452, 0
4000, 605515, 0
4000, 641560, 0
4000, 677595, 0
4000, 713598, 0
4000, 749673, 0
4000, 785711, 0
4000, 821716, 0
4000, 857821, 0
4000, 893893, 0
4000, 929932, 0
4000, 965935, 0
4000, 1001909, 0
4000, 1037964, 0
4000, 353211, 0
4000, 389262, 0
4000, 425285, 0
4000, 461336, 0
4000, 497371, 0
4000, 533407, 0
4000, 569447, 0
4000, 605483, 0
4000, 641528, 0
4000, 677559, 0
4000, 713600, 0
4000, 749655, 0
4000, 785681, 0
4000, 821743, 0
4000, 857804, 0
4000, 893828, 0
4000, 929893, 0
4000, 965902, 0
4000, 1001943, 0
4000, 1037949, 0
4000, 441497, 0
4000, 486551, 0
4000, 531586, 0
4000, 576641, 0
4000, 621723, 0
4000, 666771, 0
4000, 711818, 0
4000, 756860, 0
4000, 801911, 0
4000, 846932, 0
4000, 891978, 0
4000, 937031, 0
4000, 982069, 0
4000, 1027154, 0
4000, 1072264, 0
4000, 1117256, 0
4000, 1162326, 0
4000, 1207418, 0
4000, 1252362, 0
4000, 1297502, 0
4003, 237207, 0
4003, 287135, 0
4003, 338537, 0
4003, 356893, 0
4003, 412487, 0
4003, 488603, 0
4003, 555716, 0
4003, 578479, 0
4003, 638566, 0
4003, 674983, 0
4003, 731115, 0
4003, 736201, 0
4003, 787965, 0
4003, 816103, 0
4003, 1024411, 0
4003, 931055, 0
4003, 993715, 0
4003, 1086435, 0
4003, 1027771, 0
4003, 1080741, 0
4003, 280590, 0
4003, 348875, 0
4003, 391305, 0
4003, 435499, 0
4003, 484023, 0
4003, 578324, 0
4003, 628429, 0
4003, 697359, 0
4003, 739197, 0
4003, 789947, 0
4003, 856063, 0
4003, 918061, 0
4003, 990027, 0
4003, 1020867, 0
4003, 1192479, 0
4003, 1152407, 0
4003, 1196825, 0
4003, 1240333, 0
4003, 1370885, 0
4003, 1350849, 0
4003, 230093, 0
4003, 307135, 0
4003, 344387, 0
4003, 374115, 0
4003, 366385, 0
4003, 466421, 0
4003, 520257, 0
4003, 576557, 0
4003, 610347, 0
4003, 693527, 0
4003, 698097, 0
4003, 746303, 0
4003, 798843, 0
4003, 881921, 0
4003, 869457, 0
4003, 940553, 0
4003, 1019135, 0
4003, 1055429, 0
4003, 1095819, 0
4003, 1153069, 0
4003, 280386, 0
4003, 374351, 0
4003, 395283, 0
4003, 450869, 0
4003, 446887, 0
4003, 560523, 0
4003, 631425, 0
4003, 700215, 0
4003, 741769, 0
4003, 801131, 0
4003, 839117, 0
4003, 904915, 0
4003, 1004887, 0
4003, 1060049, 0
4003, 1081129, 0
4003, 1136429, 0
4003, 1211379, 0
4003, 1258181, 0
4003, 1273291, 0
4003, 1423963, 0
