4000, 18794, 0
4000, 18662, 0
4000, 18842, 0
4000, 19084, 0
4000, 19468, 0
4000, 19504, 0
4000, 19680, 0
4000, 19734, 0
4000, 19926, 0
4000, 20146, 0
4000, 20522, 0
4000, 20554, 0
4000, 20708, 0
4000, 20930, 0
4000, 21088, 0
4000, 21310, 0
4000, 21490, 0
4000, 21498, 0
4000, 21850, 0
4000, 21864, 0
4000, 22210, 0
4000, 22406, 0
4000, 22608, 0
4000, 22906, 0
4000, 22836, 0
4000, 23260, 0
4000, 23386, 0
4000, 23410, 0
4000, 23620, 0
4000, 23924, 0
4000, 24138, 0
4000, 24414, 0
4000, 24390, 0
4000, 24520, 0
4000, 24778, 0
4000, 24980, 0
4000, 25138, 0
4000, 25408, 0
4000, 25430, 0
4000, 25748, 0
4000, 25806, 0
4000, 26008, 0
4000, 26260, 0
4000, 26530, 0
4000, 26602, 0
4000, 26898, 0
4000, 27030, 0
4000, 27072, 0
4000, 27230, 0
4000, 27584, 0
4000, 27720, 0
4000, 27872, 0
4000, 27988, 0
4000, 28334, 0
4000, 28624, 0
4000, 28796, 0
4000, 28750, 0
4000, 29080, 0
4000, 29186, 0
4000, 29334, 0
4000, 29610, 0
4000, 29752, 0
4000, 30016, 0
4000, 30142, 0
4000, 30218, 0
4000, 30366, 0
4000, 30598, 0
4000, 30736, 0
4000, 31008, 0
4000, 31114, 0
4000, 31366, 0
4000, 31486, 0
4000, 31752, 0
4000, 32016, 0
4000, 32104, 0
4000, 32206, 0
4000, 32442, 0
4000, 32706, 0
4000, 32922, 0
4000, 33010, 0
4000, 33258, 0
4000, 33348, 0
4000, 33552, 0
4000, 33798, 0
4000, 34018, 0
4000, 34250, 0
4000, 34284, 0
4000, 34514, 0
4000, 34746, 0
4000, 34966, 0
4000, 35160, 0
4000, 35224, 0
4000, 35424, 0
4000, 35622, 0
4000, 35814, 0
4000, 36000, 0
4000, 36048, 0
4000, 36388, 0
4000, 36414, 0
4000, 36588, 0
4000, 36912, 0
4000, 36944, 0
4000, 37240, 0
4000, 37424, 0
4000, 37598, 0
4000, 37948, 0
4000, 38048, 0
4000, 38154, 0
4000, 38326, 0
4000, 38598, 0
4000, 38702, 0
4000, 38866, 0
4000, 39122, 0
4000, 39376, 0
4000, 39452, 0
4000, 39550, 0
4000, 39790, 0
4000, 40120, 0
4000, 40308, 0
4000, 40492, 0
4000, 40616, 0
4000, 40824, 0
4000, 41014, 0
4000, 41142, 0
4000, 41268, 0
4000, 41522, 0
4000, 41696, 0
4000, 41912, 0
4000, 36914, 0
4000, 37280, 0
4000, 37772, 0
4000, 38160, 0
4000, 38458, 0
4000, 38984, 0
4000, 39302, 0
4000, 39394, 0
4000, 39898, 0
4000, 40250, 0
4000, 40712, 0
4000, 41048, 0
4000, 41332, 0
4000, 41822, 0
4000, 42256, 0
4000, 42582, 0
4000, 42846, 0
4000, 43318, 0
4000, 43772, 0
4000, 44026, 0
4000, 44296, 0
4000, 44774, 0
4000, 45250, 0
4000, 45342, 0
4000, 46032, 0
4000, 46276, 0
4000, 46754, 0
4000, 47174, 0
4000, 47356, 0
4000, 47824, 0
4000, 48000, 0
4000, 48586, 0
4000, 48796, 0
4000, 49102, 0
4000, 49552, 0
4000, 49750, 0
4000, 50182, 0
4000, 50582, 0
4000, 50980, 0
4000, 51368, 0
4000, 51698, 0
4000, 52082, 0
4000, 52478, 0
4000, 52928, 0
4000, 53160, 0
4000, 53536, 0
4000, 53980, 0
4000, 54332, 0
4000, 54572, 0
4000, 55144, 0
4000, 55336, 0
4000, 55742, 0
4000, 56246, 0
4000, 56646, 0
4000, 56982, 0
4000, 57386, 0
4000, 57750, 0
4000, 58128, 0
4000, 58418, 0
4000, 58814, 0
4000, 59286, 0
4000, 59616, 0
4000, 59906, 0
4000, 60432, 0
4000, 60530, 0
4000, 60866, 0
4000, 61288, 0
4000, 61640, 0
4000, 62082, 0
4000, 62390, 0
4000, 62644, 0
