4000, 19382, 0
4000, 19058, 0
4000, 19684, 0
4000, 19726, 0
4000, 19910, 0
4000, 20376, 0
4000, 20560, 0
4000, 20598, 0
4000, 20982, 0
4000, 20810, 0
4000, 21398, 0
4000, 21226, 0
4000, 21390, 0
4000, 21426, 0
4000, 21792, 0
4000, 22018, 0
4000, 22198, 0
4000, 22222, 0
4000, 22380, 0
4000, 22606, 0
4000, 22950, 0
4000, 22974, 0
4000, 23312, 0
4000, 23520, 0
4000, 23658, 0
4000, 23870, 0
4000, 23998, 0
4000, 24202, 0
4000, 24532, 0
4000, 24720, 0
4000, 24854, 0
4000, 25034, 0
4000, 25052, 0
4000, 25360, 0
4000, 25520, 0
4000, 25688, 0
4000, 25806, 0
4000, 26092, 0
4000, 26346, 0
4000, 26470, 0
4000, 26808, 0
4000, 26850, 0
4000, 27126, 0
4000, 27298, 0
4000, 27502, 0
4000, 27668, 0
4000, 27822, 0
4000, 28070, 0
4000, 28220, 0
4000, 28444, 0
4000, 28626, 0
4000, 28682, 0
4000, 29120, 0
4000, 29290, 0
4000, 29360, 0
4000, 29570, 0
4000, 29750, 0
4000, 29936, 0
4000, 30218, 0
4000, 30378, 0
4000, 30468, 0
4000, 30626, 0
4000, 30902, 0
4000, 31226, 0
4000, 31350, 0
4000, 31312, 0
4000, 31564, 0
4000, 31866, 0
4000, 31954, 0
4000, 32080, 0
4000, 32326, 0
4000, 32630, 0
4000, 32876, 0
4000, 32994, 0
4000, 33228, 0
4000, 33344, 0
4000, 33572, 0
4000, 33680, 0
4000, 33906, 0
4000, 34168, 0
4000, 34260, 0
4000, 34520, 0
4000, 34574, 0
4000, 34818, 0
4000, 35200, 0
4000, 35280, 0
4000, 35480, 0
4000, 35720, 0
4000, 35918, 0
4000, 36144, 0
4000, 36180, 0
4000, 36404, 0
4000, 36596, 0
4000, 36816, 0
4000, 36992, 0
4000, 37196, 0
4000, 37232, 0
4000, 37588, 0
4000, 37610, 0
4000, 37944, 0
4000, 38130, 0
4000, 38310, 0
4000, 38470, 0
4000, 38642, 0
4000, 38808, 0
4000, 39114, 0
4000, 39260, 0
