4000, 19640, 0
4000, 19400, 0
4000, 19948, 0
4000, 19844, 0
4000, 19952, 0
4000, 20066, 0
4000, 20382, 0
4000, 20492, 0
4000, 21014, 0
4000, 20916, 0
4000, 21220, 0
4000, 21734, 0
4000, 21412, 0
4000, 21926, 0
4000, 22028, 0
4000, 22118, 0
4000, 22222, 0
4000, 22520, 0
4000, 22606, 0
4000, 22888, 0
4000, 23160, 0
4000, 23250, 0
4000, 23520, 0
4000, 23790, 0
4000, 23874, 0
4000, 24138, 0
4000, 24206, 0
4000, 24468, 0
4000, 24722, 0
4000, 24976, 0
4000, 24972, 0
4000, 25194, 0
4000, 25370, 0
4000, 25382, 0
4000, 25706, 0
4000, 25974, 0
4000, 26092, 0
4000, 26236, 0
4000, 26502, 0
4000, 26716, 0
4000, 26940, 0
4000, 27020, 0
4000, 27306, 0
4000, 27386, 0
4000, 27704, 0
4000, 27850, 0
4000, 28126, 0
4000, 28442, 0
4000, 28476, 0
4000, 28600, 0
4000, 28782, 0
4000, 28996, 0
4000, 29232, 0
4000, 29582, 0
4000, 29708, 0
4000, 29772, 0
4000, 30000, 0
4000, 30224, 0
4000, 30442, 0
4000, 30658, 0
4000, 30866, 0
4000, 30896, 0
4000, 31294, 0
4000, 31496, 0
4000, 31372, 0
4000, 31758, 0
4000, 31772, 0
4000, 31970, 0
4000, 32332, 0
4000, 32348, 0
4000, 32704, 0
4000, 32710, 0
4000, 33076, 0
4000, 33248, 0
4000, 33422, 0
4000, 33596, 0
4000, 33930, 0
4000, 34098, 0
4000, 34252, 0
4000, 34412, 0
4000, 34582, 0
4000, 34740, 0
4000, 35050, 0
4000, 35048, 0
4000, 35504, 0
4000, 35656, 0
4000, 35790, 0
4000, 36078, 0
4000, 36068, 0
4000, 36360, 0
4000, 36636, 0
4000, 36766, 0
4000, 37044, 0
4000, 37172, 0
4000, 37430, 0
4000, 37552, 0
4000, 37694, 0
4000, 37800, 0
4000, 38058, 0
4000, 38164, 0
4000, 38412, 0
4000, 38658, 0
4000, 38892, 0
4000, 38990, 0
4000, 39230, 0
4000, 39470, 0
4000, 39672, 0
4000, 39756, 0
4000, 39966, 0
4000, 40184, 0
4000, 40396, 0
4000, 40656, 0
4000, 40718, 0
4000, 40910, 0
4000, 41042, 0
4000, 41282, 0
4000, 41536, 0
4000, 41696, 0
4000, 41872, 0
4000, 41994, 0
4000, 42280, 0
4000, 42500, 0
4000, 42692, 0
4000, 42982, 0
4000, 43092, 0
4000, 43200, 0
4000, 43550, 0
4000, 43612, 0
4000, 38542, 0
4000, 38776, 0
4000, 39012, 0
4000, 39450, 0
4000, 40098, 0
4000, 40330, 0
4000, 40756, 0
4000, 41174, 0
4000, 41602, 0
4000, 41814, 0
4000, 42210, 0
4000, 42834, 0
4000, 43014, 0
4000, 43416, 0
4000, 43786, 0
4000, 44172, 0
4000, 44636, 0
4000, 45018, 0
4000, 45370, 0
4000, 45736, 0
4000, 46092, 0
4000, 46654, 0
4000, 46814, 0
4000, 47356, 0
4000, 47704, 0
4000, 48244, 0
4000, 48572, 0
4000, 48896, 0
4000, 49214, 0
4000, 49766, 0
4000, 50130, 0
4000, 50520, 0
4000, 50572, 0
4000, 51006, 0
4000, 51320, 0
4000, 51706, 0
4000, 52206, 0
4000, 52640, 0
4000, 53086, 0
4000, 53338, 0
4000, 53834, 0
4000, 54148, 0
4000, 54660, 0
4000, 54954, 0
4000, 55374, 0
4000, 55644, 0
4000, 56148, 0
4000, 56512, 0
4000, 56834, 0
4000, 57408, 0
4000, 57520, 0
4000, 58102, 0
4000, 58250, 0
4000, 58844, 0
4000, 59222, 0
4000, 59510, 0
4000, 59974, 0
4000, 60420, 0
4000, 60670, 0
4000, 61104, 0
4000, 61526, 0
4000, 61940, 0
4000, 62370, 0
4000, 62598, 0
4000, 62888, 0
4000, 63310, 0
4000, 63690, 0
4000, 64068, 0
4000, 64448, 0
4000, 65010, 0
4000, 65370, 0
4000, 65742, 0
4000, 66116, 0
4000, 66468, 0
4000, 66812, 0
4000, 67326, 0
4000, 67658, 0
4000, 68166, 0
4000, 68478, 0
4000, 68804, 0
4000, 69134, 0
4000, 69612, 0
4000, 69902, 0
4000, 70368, 0
4000, 70814, 0
4000, 71266, 0
4000, 71532, 0
4000, 71978, 0
4000, 72270, 0
4000, 72694, 0
4000, 73094, 0
4000, 73514, 0
4000, 73906, 0
4000, 74450, 0
4000, 74680, 0
4000, 75062, 0
4000, 75200, 0
4000, 75582, 0
4000, 75922, 0
4000, 76442, 0
4000, 76780, 0
4000, 77142, 0
4000, 77466, 0
4000, 77946, 0
4000, 78440, 0
4000, 78766, 0
4000, 79052, 0
4000, 79522, 0
4000, 79950, 0
4000, 80390, 0
4000, 80796, 0
4000, 81100, 0
4000, 81440, 0
4000, 81762, 0
4000, 82254, 0
4000, 82558, 0
4000, 82950, 0
4000, 83366, 0
4000, 83852, 0
4000, 84106, 0
4000, 84502, 0
4000, 85022, 0
4000, 85358, 0
4000, 85766, 0
4000, 86192, 0
4000, 86552, 0
4000, 86920, 0
4000, 87384, 0
4000, 76620, 0
4000, 77314, 0
4000, 78206, 0
4000, 79096, 0
4000, 79946, 0
4000, 80606, 0
4000, 81466, 0
4000, 82120, 0
4000, 83162, 0
4000, 83810, 0
4000, 84606, 0
4000, 85416, 0
4000, 86004, 0
4000, 86998, 0
4000, 87760, 0
4000, 88536, 0
4000, 89224, 0
4000, 89982, 0
4000, 90708, 0
4000, 91436, 0
4000, 92170, 0
4000, 93068, 0
4000, 93952, 0
4000, 94666, 0
4000, 95356, 0
4000, 96432, 0
4000, 97082, 0
4000, 97744, 0
4000, 98568, 0
4000, 99658, 0
4000, 100172, 0
4000, 101020, 0
4000, 101324, 0
4000, 102160, 0
4000, 102838, 0
4000, 103714, 0
4000, 104422, 0
4000, 105218, 0
4000, 105832, 0
4000, 106790, 0
4000, 107548, 0
4000, 108284, 0
4000, 109084, 0
4000, 109798, 0
4000, 110740, 0
4000, 111516, 0
4000, 112232, 0
4000, 112964, 0
4000, 113728, 0
4000, 114524, 0
4000, 115388, 0
4000, 116152, 0
4000, 116868, 0
4000, 117728, 0
4000, 118582, 0
4000, 119028, 0
4000, 120124, 0
4000, 120840, 0
4000, 121694, 0
4000, 122408, 0
4000, 123042, 0
4000, 124082, 0
4000, 124736, 0
4000, 125358, 0
4000, 125750, 0
4000, 126748, 0
4000, 127344, 0
4000, 128118, 0
4000, 129054, 0
4000, 129822, 0
4000, 130548, 0
4000, 131292, 0
4000, 132036, 0
4000, 132922, 0
4000, 133610, 0
4000, 134484, 0
4000, 135294, 0
4000, 136288, 0
4000, 137112, 0
4000, 137750, 0
4000, 138424, 0
4000, 139220, 0
4000, 139966, 0
4000, 140722, 0
4000, 141466, 0
4000, 142362, 0
4000, 143072, 0
4000, 143774, 0
4000, 144670, 0
4000, 145524, 0
4000, 146322, 0
4000, 146998, 0
4000, 147770, 0
4000, 148726, 0
4000, 149454, 0
4000, 150096, 0
4000, 150510, 0
4000, 151262, 0
4000, 151960, 0
4000, 152692, 0
4000, 153672, 0
4000, 154368, 0
4000, 155164, 0
4000, 155982, 0
4000, 156818, 0
4000, 157614, 0
4000, 158510, 0
4000, 159110, 0
4000, 159960, 0
4000, 160852, 0
4000, 161422, 0
4000, 162158, 0
4000, 162972, 0
4000, 163706, 0
4000, 164488, 0
4000, 165202, 0
4000, 166104, 0
4000, 166880, 0
4000, 167632, 0
4000, 168382, 0
4000, 169138, 0
4000, 170064, 0
4000, 170858, 0
4000, 171496, 0
4000, 172368, 0
4000, 173174, 0
4000, 173948, 0
4000, 174764, 0
4000, 153420, 0
4000, 155086, 0
4000, 156640, 0
4000, 157984, 0
4000, 159946, 0
4000, 161434, 0
4000, 162924, 0
4000, 164394, 0
4000, 166104, 0
4000, 167782, 0
4000, 169182, 0
4000, 170800, 0
4000, 172394, 0
4000, 174162, 0
4000, 175498, 0
4000, 177064, 0
4000, 178406, 0
4000, 179902, 0
4000, 181584, 0
4000, 183076, 0
4000, 184668, 0
4000, 186508, 0
4000, 188078, 0
4000, 189516, 0
4000, 191118, 0
4000, 192888, 0
4000, 194376, 0
4000, 195688, 0
4000, 197178, 0
4000, 199076, 0
4000, 200464, 0
4000, 202000, 0
4000, 202768, 0
4000, 204420, 0
4000, 205796, 0
4000, 207418, 0
4000, 208976, 0
4000, 210726, 0
4000, 212116, 0
4000, 213690, 0
4000, 215392, 0
4000, 216960, 0
4000, 218426, 0
4000, 220004, 0
4000, 221728, 0
4000, 223276, 0
4000, 224754, 0
4000, 226328, 0
4000, 227560, 0
4000, 229102, 0
4000, 230586, 0
4000, 232108, 0
4000, 233726, 0
4000, 235434, 0
4000, 236824, 0
4000, 238186, 0
