4000, 262516, 0
4000, 289289, 0
4000, 316078, 0
4000, 342882, 0
4000, 369702, 0
4000, 396452, 0
4000, 423249, 0
4000, 450038, 0
4000, 476813, 0
4000, 503643, 0
4000, 530406, 0
4000, 557166, 0
4000, 584000, 0
4000, 610791, 0
4000, 637568, 0
4000, 664321, 0
4000, 691157, 0
4000, 717955, 0
4000, 744718, 0
4000, 771491, 0
4000, 350046, 0
4000, 385721, 0
4000, 421471, 0
4000, 457208, 0
4000, 492887, 0
4000, 528614, 0
4000, 564305, 0
4000, 600069, 0
4000, 635749, 0
4000, 671458, 0
4000, 707165, 0
4000, 742922, 0
4000, 778613, 0
4000, 814326, 0
4000, 850040, 0
4000, 885803, 0
4000, 921517, 0
4000, 957252, 0
4000, 992994, 0
4000, 1028643, 0
4000, 350041, 0
4000, 385727, 0
4000, 421438, 0
4000, 457159, 0
4000, 492881, 0
4000, 528622, 0
4000, 564402, 0
4000, 600066, 0
4000, 635732, 0
4000, 671448, 0
4000, 707159, 0
4000, 742907, 0
4000, 778584, 0
4000, 814319, 0
4000, 850025, 0
4000, 885789, 0
4000, 921488, 0
4000, 957156, 0
4000, 992999, 0
4000, 1028680, 0
4000, 437503, 0
4000, 482217, 0
4000, 526838, 0
4000, 571494, 0
4000, 616104, 0
4000, 660761, 0
4000, 705434, 0
4000, 750097, 0
4000, 794751, 0
4000, 839376, 0
4000, 884028, 0
4000, 928678, 0
4000, 973364, 0
4000, 1017913, 0
4000, 1062596, 0
4000, 1107282, 0
4000, 1151900, 0
4000, 1196537, 0
4000, 1241126, 0
4000, 1285814, 0
4003, 223333, 0
4003, 284339, 0
4003, 334265, 0
4003, 424119, 0
4003, 429713, 0
4003, 465837, 0
4003, 543274, 0
4003, 563785, 0
4003, 595231, 0
4003, 654055, 0
4003, 694697, 0
4003, 732285, 0
4003, 792767, 0
4003, 862237, 0
4003, 936793, 0
4003, 944339, 0
4003, 969485, 0
4003, 1065949, 0
4003, 1057677, 0
4003, 1134037, 0
4003, 294378, 0
4003, 336763, 0
4003, 390733, 0
4003, 430397, 0
4003, 513533, 0
4003, 582883, 0
4003, 645025, 0
4003, 661735, 0
4003, 737649, 0
4003, 798445, 0
4003, 836103, 0
4003, 968289, 0
4003, 950535, 0
4003, 1030617, 0
4003, 1060703, 0
4003, 1183515, 0
4003, 1193283, 0
4003, 1242167, 0
4003, 1334335, 0
4003, 1319795, 0
4003, 224849, 0
4003, 276299, 0
4003, 332817, 0
4003, 366729, 0
4003, 416213, 0
4003, 505115, 0
4003, 514713, 0
4003, 567367, 0
4003, 621783, 0
4003, 648461, 0
4003, 673679, 0
4003, 778831, 0
4003, 822675, 0
4003, 753805, 0
4003, 880535, 0
4003, 936217, 0
4003, 1007465, 0
4003, 1063317, 0
4003, 1080283, 0
4003, 1130701, 0
4003, 255106, 0
4003, 322077, 0
4003, 406777, 0
4003, 453517, 0
4003, 507187, 0
4003, 545133, 0
4003, 612173, 0
4003, 669089, 0
4003, 731299, 0
4003, 813951, 0
4003, 915735, 0
4003, 917751, 0
4003, 947845, 0
4003, 958803, 0
4003, 1115113, 0
4003, 1120331, 0
4003, 1224467, 0
4003, 1215597, 0
4003, 1351065, 0
4003, 1395851, 0
