4000, 19582, 0
4000, 19470, 0
4000, 19666, 0
4000, 19492, 0
4000, 19690, 0
4000, 19956, 0
4000, 20356, 0
4000, 20184, 0
4000, 20798, 0
4000, 21054, 0
4000, 20800, 0
4000, 21056, 0
4000, 21230, 0
4000, 21474, 0
4000, 21640, 0
4000, 21878, 0
4000, 22062, 0
4000, 22300, 0
4000, 22450, 0
4000, 22478, 0
4000, 22640, 0
4000, 22882, 0
4000, 23028, 0
4000, 23252, 0
4000, 23600, 0
4000, 23808, 0
4000, 23952, 0
4000, 24156, 0
4000, 24302, 0
4000, 24502, 0
4000, 24646, 0
4000, 24850, 0
4000, 25020, 0
4000, 25006, 0
4000, 25324, 0
4000, 25524, 0
4000, 25838, 0
4000, 25790, 0
4000, 26084, 0
4000, 26306, 0
4000, 26444, 0
4000, 26850, 0
4000, 27042, 0
4000, 27100, 0
4000, 27252, 0
4000, 27340, 0
4000, 27612, 0
4000, 27912, 0
4000, 28038, 0
4000, 28186, 0
4000, 28458, 0
4000, 28448, 0
4000, 28736, 0
4000, 28986, 0
4000, 29160, 0
4000, 29370, 0
4000, 29416, 0
4000, 29652, 0
4000, 29960, 0
4000, 30116, 0
4000, 30310, 0
4000, 30464, 0
4000, 30556, 0
4000, 30900, 0
4000, 30816, 0
4000, 31166, 0
4000, 31444, 0
4000, 31394, 0
4000, 31666, 0
4000, 31814, 0
4000, 32240, 0
4000, 32382, 0
4000, 32456, 0
4000, 32762, 0
4000, 32830, 0
4000, 32966, 0
4000, 33218, 0
4000, 33514, 0
4000, 33554, 0
4000, 33844, 0
4000, 33922, 0
4000, 34204, 0
4000, 34430, 0
4000, 34522, 0
4000, 34758, 0
4000, 35018, 0
4000, 35062, 0
4000, 35310, 0
4000, 35688, 0
4000, 35772, 0
4000, 35974, 0
4000, 36042, 0
4000, 36410, 0
4000, 36644, 0
4000, 36666, 0
4000, 37052, 0
4000, 36950, 0
4000, 37166, 0
4000, 37492, 0
4000, 37552, 0
4000, 37732, 0
4000, 37936, 0
4000, 38256, 0
4000, 38452, 0
4000, 38630, 0
4000, 38812, 0
4000, 38962, 0
4000, 39132, 0
4000, 39306, 0
4000, 39474, 0
4000, 39760, 0
4000, 39918, 0
4000, 40088, 0
4000, 40240, 0
4000, 40510, 0
4000, 40658, 0
4000, 40722, 0
4000, 41062, 0
4000, 41224, 0
4000, 41444, 0
4000, 41598, 0
4000, 41840, 0
4000, 41912, 0
4000, 42138, 0
4000, 42388, 0
4000, 42546, 0
4000, 42792, 0
4000, 42878, 0
4000, 37854, 0
4000, 38032, 0
4000, 38584, 0
4000, 38956, 0
4000, 39296, 0
4000, 39676, 0
4000, 40200, 0
4000, 40574, 0
4000, 41074, 0
4000, 41438, 0
4000, 41718, 0
4000, 42072, 0
4000, 42400, 0
4000, 42960, 0
4000, 43420, 0
4000, 43558, 0
4000, 44036, 0
4000, 44364, 0
4000, 44610, 0
4000, 45136, 0
4000, 45592, 0
4000, 45716, 0
4000, 46356, 0
4000, 46662, 0
4000, 47090, 0
4000, 47384, 0
4000, 47794, 0
4000, 48278, 0
4000, 48498, 0
4000, 48982, 0
4000, 49374, 0
4000, 49830, 0
4000, 49876, 0
4000, 50312, 0
4000, 50506, 0
4000, 51008, 0
4000, 51446, 0
4000, 51938, 0
4000, 52272, 0
4000, 52502, 0
4000, 52962, 0
4000, 53388, 0
4000, 53826, 0
4000, 54246, 0
4000, 54474, 0
4000, 54924, 0
4000, 55308, 0
4000, 55692, 0
4000, 55822, 0
4000, 56492, 0
4000, 56750, 0
4000, 57214, 0
4000, 57570, 0
4000, 57906, 0
4000, 58322, 0
4000, 58670, 0
4000, 59154, 0
4000, 59450, 0
4000, 59918, 0
4000, 60220, 0
4000, 60708, 0
4000, 61110, 0
4000, 61400, 0
4000, 61774, 0
4000, 61932, 0
4000, 62468, 0
4000, 62576, 0
4000, 62938, 0
4000, 63432, 0
4000, 63958, 0
4000, 64218, 0
4000, 64558, 0
4000, 65000, 0
4000, 65494, 0
4000, 65740, 0
4000, 66238, 0
4000, 66496, 0
4000, 66974, 0
4000, 67210, 0
4000, 67662, 0
4000, 68100, 0
4000, 68374, 0
4000, 68758, 0
4000, 69182, 0
4000, 69586, 0
4000, 70176, 0
4000, 70522, 0
4000, 70768, 0
4000, 71130, 0
4000, 71530, 0
4000, 71852, 0
4000, 72390, 0
4000, 72738, 0
4000, 73112, 0
4000, 73414, 0
4000, 73758, 0
4000, 73808, 0
4000, 74300, 0
4000, 74742, 0
4000, 75068, 0
4000, 75536, 0
4000, 75982, 0
4000, 76268, 0
4000, 76698, 0
4000, 77138, 0
4000, 77570, 0
4000, 77950, 0
4000, 78218, 0
4000, 78642, 0
4000, 79048, 0
4000, 79400, 0
4000, 79778, 0
4000, 80040, 0
4000, 80438, 0
4000, 80900, 0
4000, 81272, 0
4000, 81680, 0
4000, 82086, 0
4000, 82446, 0
4000, 82808, 0
4000, 83200, 0
4000, 83690, 0
4000, 84040, 0
4000, 84266, 0
4000, 84778, 0
4000, 85164, 0
4000, 85554, 0
4000, 85820, 0
4000, 75584, 0
4000, 76462, 0
4000, 77250, 0
4000, 77888, 0
4000, 78696, 0
4000, 79534, 0
4000, 80262, 0
4000, 81074, 0
4000, 81838, 0
4000, 82626, 0
4000, 83538, 0
4000, 84336, 0
4000, 84840, 0
4000, 85824, 0
4000, 86474, 0
4000, 87440, 0
4000, 88004, 0
4000, 88718, 0
4000, 89350, 0
4000, 90264, 0
4000, 90910, 0
4000, 91816, 0
4000, 92418, 0
4000, 93288, 0
4000, 94282, 0
4000, 94746, 0
4000, 95676, 0
4000, 96316, 0
4000, 97120, 0
4000, 98120, 0
4000, 98818, 0
4000, 99614, 0
4000, 99836, 0
4000, 100590, 0
4000, 101102, 0
4000, 101976, 0
4000, 102898, 0
4000, 103830, 0
4000, 104416, 0
4000, 105072, 0
4000, 106066, 0
4000, 106996, 0
4000, 107570, 0
4000, 108272, 0
4000, 109064, 0
4000, 109928, 0
4000, 110784, 0
4000, 111408, 0
4000, 112048, 0
4000, 112858, 0
4000, 113646, 0
4000, 114338, 0
4000, 115034, 0
4000, 115904, 0
4000, 116658, 0
4000, 117370, 0
4000, 118126, 0
4000, 119106, 0
4000, 119726, 0
4000, 120632, 0
4000, 121342, 0
4000, 122180, 0
4000, 122698, 0
4000, 123516, 0
4000, 123758, 0
4000, 124734, 0
4000, 125444, 0
4000, 126030, 0
4000, 126962, 0
4000, 127882, 0
4000, 128508, 0
4000, 129262, 0
4000, 130102, 0
4000, 130988, 0
4000, 131598, 0
4000, 132444, 0
4000, 133092, 0
4000, 134090, 0
4000, 134650, 0
4000, 135462, 0
4000, 136100, 0
4000, 136888, 0
4000, 137584, 0
4000, 138326, 0
4000, 139234, 0
4000, 140104, 0
4000, 140784, 0
4000, 141496, 0
4000, 142310, 0
4000, 143150, 0
4000, 143908, 0
4000, 144572, 0
4000, 145526, 0
4000, 146340, 0
4000, 147044, 0
4000, 147802, 0
4000, 147826, 0
4000, 148746, 0
4000, 149554, 0
4000, 150272, 0
4000, 151130, 0
4000, 151818, 0
4000, 152562, 0
4000, 153402, 0
4000, 154196, 0
4000, 154972, 0
4000, 155668, 0
4000, 156422, 0
4000, 157334, 0
4000, 158066, 0
4000, 158858, 0
4000, 159412, 0
4000, 160156, 0
4000, 161136, 0
4000, 161564, 0
4000, 162484, 0
4000, 163222, 0
4000, 163998, 0
4000, 164878, 0
4000, 165606, 0
4000, 166370, 0
4000, 167288, 0
4000, 167878, 0
4000, 168758, 0
4000, 169454, 0
4000, 170208, 0
4000, 170908, 0
4000, 171674, 0
4000, 151082, 0
4000, 152888, 0
4000, 154164, 0
4000, 155986, 0
4000, 157494, 0
4000, 159048, 0
4000, 160644, 0
4000, 162158, 0
4000, 163668, 0
4000, 165246, 0
4000, 166992, 0
4000, 168394, 0
4000, 169788, 0
4000, 171614, 0
4000, 172870, 0
4000, 174446, 0
4000, 175632, 0
4000, 177384, 0
4000, 178752, 0
4000, 180472, 0
4000, 181886, 0
4000, 183586, 0
4000, 185104, 0
4000, 186710, 0
4000, 188236, 0
4000, 189814, 0
4000, 191446, 0
4000, 192742, 0
4000, 194276, 0
4000, 196130, 0
4000, 197546, 0
4000, 198750, 0
4000, 199478, 0
4000, 201102, 0
4000, 202582, 0
4000, 204094, 0
4000, 205610, 0
4000, 207232, 0
4000, 208808, 0
4000, 210274, 0
4000, 211816, 0
4000, 213548, 0
4000, 215102, 0
4000, 216410, 0
4000, 218174, 0
4000, 219900, 0
4000, 221106, 0
4000, 222634, 0
4000, 224026, 0
4000, 225626, 0
4000, 227042, 0
4000, 228574, 0
4000, 230310, 0
4000, 231544, 0
4000, 233158, 0
4000, 234598, 0
4000, 236444, 0
4000, 238144, 0
4000, 239372, 0
4000, 240988, 0
4000, 242582, 0
4000, 243978, 0
4000, 245664, 0
4000, 246976, 0
4000, 247548, 0
4000, 249232, 0
4000, 250558, 0
4000, 252148, 0
4000, 253906, 0
4000, 255484, 0
4000, 257082, 0
4000, 258438, 0
4000, 259910, 0
4000, 261750, 0
4000, 263372, 0
4000, 264670, 0
4000, 266364, 0
4000, 268128, 0
4000, 269528, 0
4000, 271018, 0
4000, 272246, 0
4000, 273904, 0
4000, 275570, 0
4000, 276888, 0
4000, 278410, 0
4000, 280066, 0
4000, 281468, 0
4000, 282762, 0
4000, 284664, 0
4000, 286236, 0
4000, 287554, 0
4000, 289268, 0
4000, 290662, 0
4000, 292488, 0
4000, 293780, 0
4000, 295402, 0
4000, 295870, 0
4000, 297262, 0
4000, 298648, 0
4000, 300332, 0
4000, 301996, 0
4000, 303592, 0
4000, 305258, 0
4000, 306620, 0
4000, 308382, 0
4000, 310022, 0
4000, 311532, 0
4000, 312796, 0
4000, 314590, 0
4000, 316246, 0
4000, 317642, 0
4000, 319082, 0
4000, 320508, 0
4000, 322054, 0
4000, 323466, 0
4000, 324764, 0
4000, 326632, 0
4000, 328188, 0
4000, 329792, 0
4000, 331156, 0
4000, 332678, 0
4000, 334568, 0
4000, 335836, 0
4000, 337290, 0
4000, 338942, 0
4000, 340750, 0
4000, 342132, 0
4000, 343510, 0
4000, 185722, 0
4000, 184996, 0
4000, 183862, 0
4000, 182912, 0
4000, 181870, 0
4000, 181346, 0
4000, 180020, 0
4000, 179306, 0
4000, 178462, 0
4000, 177528, 0
4000, 176476, 0
4000, 175720, 0
4000, 174980, 0
4000, 174096, 0
4000, 173030, 0
4000, 172338, 0
4000, 171698, 0
4000, 170810, 0
4000, 170026, 0
4000, 169134, 0
4000, 168404, 0
4000, 167548, 0
4000, 166540, 0
4000, 166110, 0
4000, 165154, 0
4000, 164302, 0
4000, 163502, 0
4000, 162664, 0
4000, 161988, 0
4000, 161128, 0
4000, 160380, 0
4000, 159494, 0
4000, 158916, 0
4000, 158056, 0
4000, 157354, 0
4000, 156572, 0
4000, 155772, 0
4000, 155038, 0
4000, 154308, 0
4000, 153458, 0
4000, 152666, 0
4000, 152152, 0
4000, 151292, 0
4000, 150564, 0
4000, 149910, 0
4000, 148972, 0
4000, 148300, 0
4000, 147718, 0
