4000, 20018, 0
4000, 19460, 0
4000, 20056, 0
4000, 20316, 0
4000, 20278, 0
4000, 20322, 0
4000, 20696, 0
4000, 20736, 0
4000, 20930, 0
4000, 21168, 0
4000, 21330, 0
4000, 21550, 0
4000, 21726, 0
4000, 21952, 0
4000, 22114, 0
4000, 22330, 0
4000, 22512, 0
4000, 22736, 0
4000, 22872, 0
4000, 23102, 0
4000, 23432, 0
4000, 23448, 0
4000, 23792, 0
4000, 23970, 0
4000, 24142, 0
4000, 24328, 0
4000, 24528, 0
4000, 24566, 0
4000, 25026, 0
4000, 24964, 0
4000, 25280, 0
4000, 25498, 0
4000, 25560, 0
4000, 25696, 0
4000, 26044, 0
4000, 26138, 0
4000, 26466, 0
4000, 26514, 0
4000, 26710, 0
4000, 26934, 0
4000, 27320, 0
4000, 27368, 0
4000, 27522, 0
4000, 27852, 0
4000, 27942, 0
4000, 28156, 0
4000, 28426, 0
4000, 28524, 0
4000, 28654, 0
4000, 28962, 0
4000, 29052, 0
4000, 29328, 0
4000, 29480, 0
4000, 29656, 0
4000, 29942, 0
4000, 30100, 0
4000, 30214, 0
4000, 30554, 0
4000, 30650, 0
4000, 30792, 0
4000, 31078, 0
4000, 31404, 0
4000, 31494, 0
4000, 31632, 0
4000, 31898, 0
4000, 31860, 0
4000, 32100, 0
4000, 32236, 0
4000, 32490, 0
4000, 32782, 0
4000, 33016, 0
4000, 33142, 0
4000, 33412, 0
4000, 33518, 0
4000, 33758, 0
4000, 33862, 0
4000, 34094, 0
4000, 34332, 0
4000, 34556, 0
4000, 34664, 0
4000, 34886, 0
4000, 35140, 0
4000, 35352, 0
4000, 35584, 0
4000, 35792, 0
4000, 36018, 0
4000, 36068, 0
4000, 36288, 0
4000, 36516, 0
4000, 36576, 0
4000, 36928, 0
4000, 36980, 0
4000, 37326, 0
4000, 37536, 0
4000, 37702, 0
4000, 37912, 0
4000, 37924, 0
4000, 38104, 0
4000, 38426, 0
4000, 38610, 0
4000, 38770, 0
4000, 38940, 0
4000, 39108, 0
4000, 39410, 0
4000, 39582, 0
4000, 39742, 0
4000, 39880, 0
4000, 40042, 0
4000, 40206, 0
4000, 40552, 0
4000, 40852, 0
4000, 40804, 0
4000, 41082, 0
4000, 41230, 0
4000, 41470, 0
4000, 41708, 0
4000, 41906, 0
4000, 42078, 0
4000, 42374, 0
4000, 42452, 0
4000, 42566, 0
4000, 42798, 0
4000, 42984, 0
4000, 43286, 0
4000, 43490, 0
4000, 43674, 0
4000, 43922, 0
4000, 43982, 0
4000, 38730, 0
4000, 39098, 0
4000, 39378, 0
4000, 39948, 0
4000, 40478, 0
4000, 40842, 0
4000, 41104, 0
4000, 41460, 0
4000, 41960, 0
4000, 42308, 0
4000, 42764, 0
4000, 43084, 0
4000, 43572, 0
4000, 44094, 0
4000, 44338, 0
4000, 44622, 0
4000, 45140, 0
4000, 45450, 0
4000, 45852, 0
4000, 46154, 0
4000, 46558, 0
4000, 47054, 0
4000, 47480, 0
4000, 47914, 0
4000, 48182, 0
4000, 48606, 0
4000, 48892, 0
4000, 49402, 0
4000, 49782, 0
4000, 50156, 0
4000, 50590, 0
4000, 50916, 0
4000, 51158, 0
4000, 51604, 0
4000, 51914, 0
4000, 52156, 0
4000, 52660, 0
4000, 53134, 0
4000, 53534, 0
4000, 53866, 0
4000, 54376, 0
4000, 54626, 0
4000, 55082, 0
4000, 55442, 0
4000, 55926, 0
4000, 56170, 0
4000, 56740, 0
4000, 57126, 0
4000, 57430, 0
4000, 57710, 0
4000, 58146, 0
4000, 58722, 0
4000, 59080, 0
4000, 59460, 0
4000, 59806, 0
4000, 60352, 0
4000, 60522, 0
4000, 60928, 0
4000, 61402, 0
