4000, 18550, 0
4000, 18202, 0
4000, 18378, 0
4000, 18624, 0
4000, 18596, 0
4000, 18846, 0
4000, 19420, 0
4000, 19264, 0
4000, 19444, 0
4000, 19484, 0
4000, 19844, 0
4000, 19878, 0
4000, 20038, 0
4000, 20454, 0
4000, 20612, 0
4000, 20826, 0
4000, 20840, 0
4000, 21030, 0
4000, 21182, 0
4000, 21422, 0
4000, 21502, 0
4000, 21666, 0
4000, 21950, 0
4000, 22178, 0
4000, 22230, 0
4000, 22568, 0
4000, 22758, 0
4000, 22884, 0
4000, 23170, 0
4000, 23080, 0
4000, 23224, 0
4000, 23664, 0
4000, 23626, 0
4000, 23988, 0
4000, 23912, 0
4000, 24114, 0
4000, 24504, 0
4000, 24556, 0
4000, 24626, 0
4000, 25052, 0
4000, 25120, 0
4000, 25336, 0
4000, 25434, 0
4000, 25632, 0
4000, 25864, 0
4000, 26072, 0
4000, 26194, 0
4000, 26372, 0
4000, 26500, 0
4000, 26686, 0
4000, 26976, 0
4000, 26984, 0
4000, 27266, 0
4000, 27436, 0
4000, 27728, 0
4000, 27712, 0
4000, 28016, 0
4000, 28174, 0
4000, 28268, 0
4000, 28594, 0
4000, 28686, 0
4000, 29014, 0
4000, 29098, 0
4000, 29236, 0
4000, 29344, 0
4000, 29660, 0
4000, 29736, 0
4000, 29860, 0
4000, 30114, 0
4000, 30244, 0
4000, 30484, 0
4000, 30600, 0
4000, 30868, 0
4000, 30984, 0
4000, 31214, 0
4000, 31480, 0
4000, 31550, 0
4000, 31656, 0
4000, 31874, 0
4000, 32134, 0
4000, 32372, 0
4000, 32460, 0
4000, 32670, 0
4000, 32754, 0
4000, 32818, 0
4000, 33046, 0
4000, 33400, 0
4000, 33636, 0
4000, 33728, 0
4000, 33938, 0
4000, 34134, 0
4000, 34342, 0
4000, 34530, 0
4000, 34590, 0
4000, 34770, 0
4000, 34966, 0
4000, 35018, 0
4000, 35202, 0
4000, 35514, 0
4000, 35558, 0
4000, 35880, 0
4000, 36060, 0
4000, 36230, 0
4000, 36414, 0
4000, 36502, 0
4000, 36690, 0
4000, 36944, 0
4000, 36960, 0
4000, 37210, 0
4000, 37458, 0
4000, 37680, 0
4000, 37792, 0
4000, 37982, 0
4000, 38144, 0
4000, 38216, 0
4000, 38502, 0
4000, 38716, 0
4000, 38962, 0
4000, 39030, 0
4000, 39248, 0
4000, 39476, 0
4000, 39528, 0
4000, 39866, 0
4000, 39858, 0
4000, 40210, 0
4000, 40300, 0
4000, 40498, 0
4000, 40586, 0
4000, 35818, 0
4000, 36184, 0
4000, 36676, 0
4000, 36850, 0
4000, 37346, 0
4000, 37708, 0
4000, 37974, 0
4000, 38518, 0
4000, 38818, 0
4000, 39358, 0
4000, 39608, 0
4000, 39748, 0
4000, 40186, 0
4000, 40710, 0
4000, 40954, 0
4000, 41260, 0
4000, 41756, 0
4000, 42032, 0
4000, 42270, 0
4000, 42846, 0
4000, 43274, 0
4000, 43462, 0
4000, 43780, 0
4000, 44046, 0
4000, 44684, 0
4000, 44940, 0
4000, 45366, 0
4000, 45620, 0
4000, 45972, 0
4000, 46408, 0
4000, 46914, 0
4000, 47088, 0
4000, 47228, 0
4000, 47660, 0
4000, 48036, 0
4000, 48324, 0
4000, 48696, 0
4000, 49264, 0
4000, 49434, 0
4000, 49906, 0
4000, 50338, 0
4000, 50512, 0
4000, 51170, 0
4000, 51166, 0
4000, 51646, 0
4000, 51954, 0
4000, 52506, 0
4000, 52754, 0
4000, 53138, 0
4000, 53368, 0
4000, 53902, 0
4000, 54118, 0
4000, 54466, 0
4000, 55022, 0
4000, 55352, 0
4000, 55564, 0
4000, 55928, 0
4000, 56316, 0
4000, 56800, 0
4000, 56992, 0
4000, 57464, 0
4000, 57822, 0
4000, 58112, 0
4000, 58458, 0
4000, 58780, 0
4000, 59118, 0
4000, 59554, 0
4000, 59692, 0
4000, 60144, 0
4000, 60436, 0
4000, 60860, 0
4000, 61326, 0
4000, 61626, 0
4000, 61936, 0
4000, 62334, 0
4000, 62764, 0
4000, 63168, 0
4000, 63436, 0
4000, 63818, 0
4000, 64228, 0
4000, 64496, 0
4000, 64890, 0
4000, 65248, 0
4000, 65482, 0
4000, 66000, 0
4000, 66380, 0
4000, 66708, 0
4000, 67082, 0
4000, 67638, 0
4000, 67692, 0
4000, 68150, 0
4000, 68504, 0
4000, 68816, 0
4000, 69300, 0
4000, 69586, 0
4000, 69896, 0
4000, 70070, 0
4000, 70388, 0
4000, 70808, 0
4000, 71246, 0
4000, 71522, 0
4000, 71948, 0
4000, 72342, 0
4000, 72560, 0
4000, 73050, 0
4000, 73496, 0
4000, 73726, 0
4000, 74216, 0
4000, 74484, 0
4000, 74940, 0
4000, 75196, 0
4000, 75492, 0
4000, 75734, 0
4000, 76204, 0
4000, 76488, 0
4000, 76950, 0
4000, 77296, 0
4000, 77646, 0
4000, 78010, 0
4000, 78446, 0
4000, 78744, 0
4000, 79232, 0
4000, 79408, 0
4000, 79894, 0
4000, 80476, 0
4000, 80696, 0
4000, 80962, 0
4000, 81514, 0
4000, 71710, 0
4000, 72526, 0
4000, 73258, 0
4000, 74018, 0
4000, 74518, 0
4000, 75516, 0
4000, 76190, 0
4000, 76762, 0
4000, 77530, 0
4000, 78244, 0
4000, 79078, 0
4000, 79790, 0
4000, 80436, 0
4000, 81336, 0
4000, 81966, 0
4000, 82654, 0
4000, 83366, 0
4000, 84212, 0
4000, 84820, 0
4000, 85326, 0
4000, 86210, 0
4000, 86840, 0
4000, 87974, 0
4000, 88528, 0
4000, 89200, 0
4000, 89890, 0
4000, 90604, 0
4000, 91388, 0
4000, 92320, 0
4000, 92840, 0
4000, 93628, 0
4000, 94050, 0
4000, 94610, 0
4000, 95312, 0
4000, 95890, 0
4000, 96774, 0
4000, 97340, 0
4000, 98244, 0
4000, 98800, 0
4000, 99786, 0
4000, 100442, 0
4000, 101302, 0
4000, 101928, 0
4000, 102694, 0
4000, 103350, 0
4000, 104236, 0
