4000, 21308, 0
4000, 21178, 0
4000, 21144, 0
4000, 21186, 0
4000, 21358, 0
4000, 21612, 0
4000, 21792, 0
4000, 22030, 0
4000, 22214, 0
4000, 22444, 0
4000, 22608, 0
4000, 22844, 0
4000, 23006, 0
4000, 23440, 0
4000, 23392, 0
4000, 23616, 0
4000, 23976, 0
4000, 24012, 0
4000, 24360, 0
4000, 24568, 0
4000, 24710, 0
4000, 24924, 0
4000, 25066, 0
4000, 25276, 0
4000, 25414, 0
4000, 25812, 0
4000, 26140, 0
4000, 26130, 0
4000, 26448, 0
4000, 26626, 0
4000, 26768, 0
4000, 26864, 0
4000, 27244, 0
4000, 27362, 0
4000, 27456, 0
4000, 27804, 0
4000, 28016, 0
4000, 28302, 0
4000, 28500, 0
4000, 28574, 0
4000, 28750, 0
4000, 29044, 0
4000, 29396, 0
4000, 29426, 0
4000, 29844, 0
4000, 29804, 0
4000, 30048, 0
4000, 30206, 0
4000, 30556, 0
4000, 30732, 0
4000, 31056, 0
4000, 31158, 0
4000, 31366, 0
4000, 31658, 0
4000, 31808, 0
4000, 32010, 0
4000, 32164, 0
4000, 32320, 0
4000, 32602, 0
4000, 32940, 0
4000, 33016, 0
4000, 33162, 0
4000, 33434, 0
4000, 33756, 0
4000, 33836, 0
4000, 33974, 0
4000, 34042, 0
4000, 34352, 0
4000, 34586, 0
4000, 34704, 0
4000, 34948, 0
4000, 35236, 0
4000, 35476, 0
4000, 35764, 0
4000, 35818, 0
4000, 36098, 0
4000, 36306, 0
4000, 36572, 0
4000, 36798, 0
4000, 36888, 0
4000, 37120, 0
4000, 37198, 0
4000, 37416, 0
4000, 37666, 0
4000, 37854, 0
4000, 38096, 0
4000, 38298, 0
4000, 38520, 0
4000, 38724, 0
4000, 39098, 0
4000, 39286, 0
4000, 39500, 0
4000, 39512, 0
4000, 39722, 0
4000, 40044, 0
4000, 40094, 0
4000, 40406, 0
4000, 40602, 0
4000, 40784, 0
4000, 40960, 0
4000, 41106, 0
