4000, 285433, 0
4000, 314608, 0
4000, 343739, 0
4000, 372910, 0
4000, 401987, 0
4000, 431140, 0
4000, 460228, 0
4000, 489318, 0
4000, 518547, 0
4000, 547634, 0
4000, 576795, 0
4000, 605901, 0
4000, 635020, 0
4000, 664124, 0
4000, 693235, 0
4000, 722382, 0
4000, 751592, 0
4000, 780702, 0
4000, 809797, 0
4000, 838911, 0
4000, 380647, 0
4000, 419454, 0
4000, 458327, 0
4000, 497157, 0
4000, 536019, 0
4000, 574821, 0
4000, 613700, 0
4000, 652516, 0
4000, 691361, 0
4000, 730175, 0
4000, 769044, 0
4000, 807890, 0
4000, 846733, 0
4000, 885584, 0
4000, 924421, 0
4000, 963229, 0
4000, 1002027, 0
4000, 1040920, 0
4000, 1079827, 0
4000, 1118634, 0
4000, 380673, 0
4000, 419449, 0
4000, 458290, 0
4000, 497140, 0
4000, 536014, 0
4000, 574857, 0
4000, 613706, 0
4000, 652550, 0
4000, 691362, 0
4000, 730175, 0
4000, 769005, 0
4000, 807882, 0
4000, 846701, 0
4000, 885585, 0
4000, 924414, 0
4000, 963266, 0
4000, 1002112, 0
4000, 1040916, 0
4000, 1079824, 0
4000, 1118609, 0
4000, 475802, 0
4000, 524359, 0
4000, 572875, 0
4000, 621480, 0
4000, 669968, 0
4000, 718545, 0
4000, 767091, 0
4000, 815667, 0
4000, 864248, 0
4000, 912777, 0
4000, 961317, 0
4000, 1009893, 0
4000, 1058408, 0
4000, 1106961, 0
4000, 1155495, 0
4000, 1204075, 0
4000, 1252631, 0
4000, 1301098, 0
4000, 1349682, 0
4000, 1398204, 0
4003, 230243, 0
4003, 270117, 0
4003, 332007, 0
4003, 376517, 0
4003, 417923, 0
4003, 472031, 0
4003, 550203, 0
4003, 565263, 0
4003, 634321, 0
4003, 678493, 0
4003, 678329, 0
4003, 802181, 0
4003, 789871, 0
4003, 856839, 0
4003, 895093, 0
4003, 973943, 0
4003, 967635, 0
4003, 1034767, 0
4003, 1130905, 0
4003, 1144343, 0
4003, 280092, 0
4003, 336657, 0
4003, 389243, 0
4003, 452307, 0
4003, 532321, 0
4003, 578129, 0
4003, 622693, 0
4003, 679253, 0
4003, 731473, 0
4003, 792045, 0
4003, 855101, 0
4003, 948085, 0
4003, 1027923, 0
4003, 1042401, 0
4003, 1117053, 0
4003, 1130663, 0
4003, 1197513, 0
4003, 1223607, 0
4003, 1333095, 0
4003, 1389619, 0
4003, 212193, 0
4003, 280001, 0
4003, 321843, 0
4003, 355155, 0
4003, 428969, 0
4003, 479233, 0
4003, 525969, 0
4003, 548799, 0
4003, 577599, 0
4003, 668339, 0
4003, 717311, 0
4003, 727413, 0
4003, 807739, 0
4003, 854789, 0
4003, 924219, 0
4003, 927735, 0
4003, 988347, 0
4003, 1036995, 0
4003, 1128165, 0
4003, 1161635, 0
4003, 288620, 0
4003, 357929, 0
4003, 407467, 0
4003, 437657, 0
4003, 514589, 0
4003, 569565, 0
4003, 665669, 0
4003, 692577, 0
4003, 735701, 0
4003, 799445, 0
4003, 861997, 0
4003, 902069, 0
4003, 980967, 0
4003, 1055755, 0
4003, 1107353, 0
4003, 1112573, 0
4003, 1189661, 0
4003, 1282947, 0
4003, 1352799, 0
4003, 1373149, 0
