4000, 273017, 0
4000, 300884, 0
4000, 328766, 0
4000, 356590, 0
4000, 384471, 0
4000, 412324, 0
4000, 440180, 0
4000, 468031, 0
4000, 495918, 0
4000, 523748, 0
4000, 551646, 0
4000, 579480, 0
4000, 607264, 0
4000, 635226, 0
4000, 663077, 0
4000, 690953, 0
4000, 718778, 0
4000, 746673, 0
4000, 774508, 0
4000, 802334, 0
4000, 364075, 0
4000, 401205, 0
4000, 438331, 0
4000, 475462, 0
4000, 512617, 0
4000, 549744, 0
4000, 586898, 0
4000, 624054, 0
4000, 661192, 0
4000, 698324, 0
4000, 735446, 0
4000, 772636, 0
4000, 809773, 0
4000, 846969, 0
4000, 884063, 0
4000, 921213, 0
4000, 958348, 0
4000, 995534, 0
4000, 1032664, 0
4000, 1069828, 0
4000, 364026, 0
4000, 401171, 0
4000, 438329, 0
4000, 475460, 0
4000, 512633, 0
4000, 549741, 0
4000, 586902, 0
4000, 624067, 0
4000, 661213, 0
4000, 698393, 0
4000, 735506, 0
4000, 772646, 0
4000, 809820, 0
4000, 846933, 0
4000, 884093, 0
4000, 921252, 0
4000, 958381, 0
4000, 995569, 0
4000, 1032736, 0
4000, 1069885, 0
4000, 455060, 0
4000, 501494, 0
4000, 547931, 0
4000, 594300, 0
4000, 640762, 0
4000, 687195, 0
4000, 733634, 0
4000, 780099, 0
4000, 826484, 0
4000, 872967, 0
4000, 919367, 0
4000, 965803, 0
4000, 1012226, 0
4000, 1058668, 0
4000, 1105137, 0
4000, 1151505, 0
4000, 1197979, 0
4000, 1244381, 0
4000, 1290846, 0
4000, 1337280, 0
4003, 225803, 0
4003, 266039, 0
4003, 348787, 0
4003, 382495, 0
4003, 415237, 0
4003, 476965, 0
4003, 523821, 0
4003, 544191, 0
4003, 642186, 0
4003, 663489, 0
4003, 694027, 0
4003, 752917, 0
4003, 805283, 0
4003, 832027, 0
4003, 935645, 0
4003, 933615, 0
4003, 992813, 0
4003, 1055311, 0
4003, 1087141, 0
4003, 1095199, 0
4003, 286486, 0
4003, 328663, 0
4003, 412727, 0
4003, 446569, 0
4003, 513375, 0
4003, 572409, 0
4003, 628773, 0
4003, 674671, 0
4003, 772585, 0
4003, 769715, 0
4003, 871559, 0
4003, 903711, 0
4003, 952097, 0
4003, 1031225, 0
4003, 1099007, 0
4003, 1108219, 0
4003, 1200685, 0
4003, 1260845, 0
4003, 1311695, 0
4003, 1406767, 0
4003, 240071, 0
4003, 279439, 0
4003, 339927, 0
4003, 373159, 0
4003, 419841, 0
4003, 459863, 0
4003, 456787, 0
4003, 560157, 0
4003, 683749, 0
4003, 653313, 0
4003, 772061, 0
4003, 731947, 0
4003, 789911, 0
4003, 841699, 0
4003, 917107, 0
4003, 968861, 0
4003, 1026029, 0
4003, 993533, 0
4003, 1133147, 0
4003, 1103191, 0
4003, 280220, 0
4003, 345005, 0
4003, 394393, 0
4003, 446049, 0
4003, 494383, 0
4003, 570503, 0
4003, 588191, 0
4003, 684945, 0
4003, 841225, 0
4003, 788943, 0
4003, 925691, 0
4003, 909501, 0
4003, 958593, 0
4003, 1032075, 0
4003, 1118789, 0
4003, 1157313, 0
4003, 1142593, 0
4003, 1228305, 0
4003, 1326353, 0
4003, 1338489, 0
