4000, 19774, 0
4000, 19632, 0
4000, 19808, 0
4000, 20060, 0
4000, 20246, 0
4000, 20492, 0
4000, 20670, 0
4000, 20704, 0
4000, 20880, 0
4000, 21124, 0
4000, 21470, 0
4000, 21718, 0
4000, 21674, 0
4000, 21922, 0
4000, 22066, 0
4000, 22294, 0
4000, 22674, 0
4000, 22890, 0
4000, 23032, 0
4000, 23250, 0
4000, 23392, 0
4000, 23598, 0
4000, 23942, 0
4000, 23942, 0
4000, 24098, 0
4000, 24276, 0
4000, 24550, 0
4000, 24706, 0
4000, 25012, 0
4000, 25206, 0
4000, 25408, 0
4000, 25478, 0
4000, 25682, 0
4000, 25752, 0
4000, 25880, 0
4000, 26288, 0
4000, 26434, 0
4000, 26584, 0
4000, 26842, 0
4000, 27080, 0
4000, 27320, 0
4000, 27332, 0
4000, 27502, 0
4000, 27870, 0
4000, 27978, 0
4000, 28162, 0
4000, 28272, 0
4000, 28638, 0
4000, 28770, 0
4000, 29072, 0
4000, 29250, 0
4000, 29332, 0
4000, 29674, 0
4000, 29842, 0
4000, 30126, 0
4000, 30104, 0
4000, 30390, 0
4000, 30538, 0
4000, 30832, 0
4000, 30982, 0
4000, 31260, 0
4000, 31404, 0
4000, 31488, 0
4000, 31806, 0
4000, 31722, 0
4000, 32216, 0
4000, 32294, 0
4000, 32424, 0
4000, 32674, 0
4000, 32802, 0
4000, 33040, 0
4000, 33326, 0
4000, 33394, 0
4000, 33688, 0
4000, 33922, 0
4000, 34180, 0
4000, 34256, 0
4000, 34524, 0
4000, 34578, 0
4000, 34832, 0
4000, 35098, 0
4000, 35180, 0
4000, 35398, 0
4000, 35638, 0
4000, 35848, 0
4000, 36088, 0
4000, 36288, 0
4000, 36516, 0
4000, 36550, 0
4000, 36778, 0
4000, 36958, 0
4000, 37176, 0
4000, 37512, 0
4000, 37722, 0
4000, 37758, 0
4000, 37976, 0
4000, 38030, 0
4000, 38376, 0
4000, 38392, 0
4000, 38736, 0
4000, 38900, 0
4000, 39074, 0
4000, 39232, 0
4000, 39554, 0
4000, 39698, 0
4000, 39860, 0
4000, 40140, 0
