4000, 18262, 0
4000, 17928, 0
4000, 18114, 0
4000, 18162, 0
4000, 18358, 0
4000, 18822, 0
4000, 18796, 0
4000, 18842, 0
4000, 19236, 0
4000, 19270, 0
4000, 19448, 0
4000, 19688, 0
4000, 19874, 0
4000, 19916, 0
4000, 20080, 0
4000, 20312, 0
4000, 20504, 0
4000, 20732, 0
4000, 20888, 0
4000, 21114, 0
4000, 21272, 0
4000, 21488, 0
4000, 21460, 0
4000, 21850, 0
4000, 22028, 0
4000, 22212, 0
4000, 22404, 0
4000, 22518, 0
4000, 22832, 0
4000, 22802, 0
4000, 23196, 0
4000, 23270, 0
4000, 23300, 0
4000, 23410, 0
4000, 23636, 0
4000, 23678, 0
4000, 24092, 0
4000, 24268, 0
4000, 24502, 0
4000, 24452, 0
4000, 24640, 0
4000, 24892, 0
4000, 25238, 0
4000, 25364, 0
4000, 25596, 0
4000, 25640, 0
4000, 25736, 0
4000, 26002, 0
4000, 26118, 0
4000, 26236, 0
4000, 26384, 0
4000, 26706, 0
4000, 26890, 0
4000, 27072, 0
4000, 27186, 0
4000, 27360, 0
4000, 27666, 0
4000, 27840, 0
4000, 27954, 0
4000, 28122, 0
4000, 28230, 0
4000, 28574, 0
4000, 28670, 0
4000, 28820, 0
4000, 28934, 0
4000, 29086, 0
4000, 29348, 0
4000, 29494, 0
4000, 29590, 0
4000, 29918, 0
4000, 29994, 0
4000, 30306, 0
4000, 30226, 0
4000, 30524, 0
4000, 30776, 0
4000, 30898, 0
4000, 30984, 0
4000, 31428, 0
4000, 31496, 0
4000, 31606, 0
4000, 31688, 0
4000, 31950, 0
4000, 32178, 0
4000, 32270, 0
4000, 32510, 0
4000, 32596, 0
4000, 32808, 0
4000, 33060, 0
4000, 33286, 0
4000, 33522, 0
4000, 33566, 0
4000, 33800, 0
4000, 33852, 0
4000, 34232, 0
4000, 34428, 0
4000, 34488, 0
4000, 34578, 0
4000, 34784, 0
4000, 34814, 0
4000, 35008, 0
4000, 35358, 0
4000, 35552, 0
4000, 35578, 0
4000, 35762, 0
4000, 36098, 0
4000, 36134, 0
4000, 36434, 0
4000, 36606, 0
4000, 36642, 0
4000, 36998, 0
4000, 37074, 0
4000, 37262, 0
4000, 37328, 0
4000, 37646, 0
4000, 37842, 0
