4000, 257738, 0
4000, 284038, 0
4000, 310347, 0
4000, 336609, 0
4000, 362955, 0
4000, 389238, 0
4000, 415531, 0
4000, 441862, 0
4000, 468132, 0
4000, 494467, 0
4000, 520764, 0
4000, 547044, 0
4000, 573375, 0
4000, 599614, 0
4000, 625948, 0
4000, 652214, 0
4000, 678518, 0
4000, 704852, 0
4000, 731160, 0
4000, 757420, 0
4000, 343643, 0
4000, 378692, 0
4000, 413773, 0
4000, 448822, 0
4000, 483903, 0
4000, 518953, 0
4000, 554031, 0
4000, 589049, 0
4000, 624202, 0
4000, 659282, 0
4000, 694316, 0
4000, 729393, 0
4000, 764458, 0
4000, 799524, 0
4000, 834558, 0
4000, 869641, 0
4000, 904785, 0
4000, 939794, 0
4000, 974794, 0
4000, 1009900, 0
4000, 343673, 0
4000, 378725, 0
4000, 413806, 0
4000, 448825, 0
4000, 483918, 0
4000, 519021, 0
4000, 554035, 0
4000, 589110, 0
4000, 624187, 0
4000, 659203, 0
4000, 694293, 0
4000, 729338, 0
4000, 764423, 0
4000, 799508, 0
4000, 834592, 0
4000, 869621, 0
4000, 904712, 0
4000, 939765, 0
4000, 974849, 0
4000, 1009927, 0
4000, 429567, 0
4000, 473418, 0
4000, 517218, 0
4000, 561070, 0
4000, 604920, 0
4000, 648723, 0
4000, 692550, 0
4000, 736417, 0
4000, 780267, 0
4000, 824082, 0
4000, 867911, 0
4000, 911745, 0
4000, 955554, 0
4000, 999435, 0
4000, 1043224, 0
4000, 1087058, 0
4000, 1130909, 0
4000, 1174736, 0
4000, 1218576, 0
4000, 1262367, 0
4003, 230153, 0
4003, 284007, 0
4003, 339927, 0
4003, 345351, 0
4003, 422129, 0
4003, 503037, 0
4003, 512327, 0
4003, 580571, 0
4003, 670205, 0
4003, 680889, 0
4003, 725771, 0
4003, 731863, 0
4003, 784457, 0
4003, 850521, 0
4003, 885791, 0
4003, 956944, 0
4003, 1020561, 0
4003, 1029097, 0
4003, 1062427, 0
4003, 1119363, 0
4003, 288350, 0
4003, 347524, 0
4003, 423105, 0
4003, 442613, 0
4003, 507435, 0
4003, 569529, 0
4003, 636579, 0
4003, 704241, 0
4003, 783241, 0
4003, 839397, 0
4003, 848213, 0
4003, 905075, 0
4003, 967273, 0
4003, 1028303, 0
4003, 1072199, 0
4003, 1167545, 0
4003, 1231353, 0
4003, 1252559, 0
4003, 1308363, 0
4003, 1352219, 0
4003, 229613, 0
4003, 284697, 0
4003, 230107, 0
4003, 365983, 0
4003, 424025, 0
4003, 480901, 0
4003, 505169, 0
4003, 557147, 0
4003, 610843, 0
4003, 572409, 0
4003, 701939, 0
4003, 733497, 0
4003, 826443, 0
4003, 845969, 0
4003, 918835, 0
4003, 924059, 0
4003, 913273, 0
4003, 1039097, 0
4003, 1070311, 0
4003, 1132937, 0
4003, 295352, 0
4003, 336217, 0
4003, 296276, 0
4003, 453793, 0
4003, 532349, 0
4003, 569825, 0
4003, 627741, 0
4003, 692305, 0
4003, 757092, 0
4003, 697533, 0
4003, 875029, 0
4003, 929931, 0
4003, 981469, 0
4003, 1049231, 0
4003, 1119863, 0
4003, 1143045, 0
4003, 1100223, 0
4003, 1279077, 0
4003, 1341111, 0
4003, 1353363, 0
