4000, 19284, 0
4000, 19398, 0
4000, 19594, 0
4000, 19412, 0
4000, 19834, 0
4000, 19882, 0
4000, 20054, 0
4000, 20094, 0
4000, 20480, 0
4000, 20520, 0
4000, 20700, 0
4000, 20938, 0
4000, 21318, 0
4000, 21358, 0
4000, 21728, 0
4000, 21742, 0
4000, 21920, 0
4000, 22154, 0
4000, 22314, 0
4000, 22524, 0
4000, 22690, 0
4000, 22912, 0
4000, 23062, 0
4000, 23274, 0
4000, 23424, 0
4000, 23832, 0
4000, 23772, 0
4000, 23974, 0
4000, 24308, 0
4000, 24318, 0
4000, 24648, 0
4000, 24822, 0
4000, 24780, 0
4000, 24976, 0
4000, 25348, 0
4000, 25468, 0
4000, 25576, 0
4000, 25830, 0
4000, 26042, 0
4000, 26320, 0
4000, 26386, 0
4000, 26630, 0
4000, 26882, 0
4000, 27028, 0
4000, 27296, 0
4000, 27342, 0
4000, 27680, 0
4000, 27696, 0
4000, 27958, 0
4000, 28152, 0
4000, 28312, 0
4000, 28460, 0
4000, 28694, 0
4000, 28902, 0
4000, 29062, 0
4000, 29338, 0
4000, 29560, 0
4000, 29716, 0
4000, 30042, 0
4000, 30196, 0
4000, 30308, 0
4000, 30646, 0
4000, 30728, 0
4000, 30870, 0
4000, 30804, 0
4000, 31132, 0
4000, 31212, 0
4000, 31522, 0
4000, 31794, 0
4000, 31928, 0
4000, 32178, 0
4000, 32310, 0
4000, 32386, 0
4000, 32686, 0
4000, 32750, 0
4000, 33042, 0
4000, 33284, 0
4000, 33394, 0
4000, 33634, 0
4000, 33728, 0
4000, 34088, 0
4000, 34182, 0
4000, 34406, 0
4000, 34648, 0
4000, 34710, 0
4000, 34962, 0
4000, 35174, 0
4000, 35414, 0
4000, 35468, 0
4000, 35856, 0
4000, 35900, 0
4000, 36118, 0
4000, 36322, 0
4000, 36544, 0
4000, 36572, 0
4000, 36776, 0
4000, 36946, 0
4000, 37154, 0
4000, 37332, 0
4000, 37520, 0
4000, 37710, 0
4000, 37908, 0
4000, 38064, 0
4000, 38392, 0
4000, 38570, 0
4000, 38726, 0
4000, 38876, 0
4000, 39058, 0
4000, 39204, 0
4000, 39508, 0
4000, 39796, 0
4000, 39800, 0
4000, 40088, 0
4000, 40312, 0
4000, 40396, 0
