4000, 262550, 0
4000, 289327, 0
4000, 316144, 0
4000, 342922, 0
4000, 369752, 0
4000, 396514, 0
4000, 423314, 0
4000, 450143, 0
4000, 476937, 0
4000, 503703, 0
4000, 530464, 0
4000, 557297, 0
4000, 584105, 0
4000, 610897, 0
4000, 637696, 0
4000, 664463, 0
4000, 691254, 0
4000, 718026, 0
4000, 744813, 0
4000, 771611, 0
4000, 350056, 0
4000, 385797, 0
4000, 421533, 0
4000, 457275, 0
4000, 493008, 0
4000, 528718, 0
4000, 564433, 0
4000, 600170, 0
4000, 635875, 0
4000, 671625, 0
4000, 707321, 0
4000, 743072, 0
4000, 778742, 0
4000, 814461, 0
4000, 850170, 0
4000, 885972, 0
4000, 921716, 0
4000, 957396, 0
4000, 993165, 0
4000, 1028937, 0
4000, 350143, 0
4000, 385856, 0
4000, 421593, 0
4000, 457272, 0
4000, 493009, 0
4000, 528753, 0
4000, 564462, 0
4000, 600203, 0
4000, 635880, 0
4000, 671591, 0
4000, 707358, 0
4000, 743099, 0
4000, 778834, 0
4000, 814551, 0
4000, 850266, 0
4000, 885973, 0
4000, 921747, 0
4000, 957456, 0
4000, 993164, 0
4000, 1028907, 0
4000, 437620, 0
4000, 482289, 0
4000, 526940, 0
4000, 571626, 0
4000, 616276, 0
4000, 660932, 0
4000, 705572, 0
4000, 750203, 0
4000, 794843, 0
4000, 839545, 0
4000, 884194, 0
4000, 928843, 0
4000, 973497, 0
4000, 1018111, 0
4000, 1062797, 0
4000, 1107455, 0
4000, 1152133, 0
4000, 1196778, 0
4000, 1241501, 0
4000, 1286131, 0
4003, 229253, 0
4003, 282859, 0
4003, 334883, 0
4003, 312101, 0
4003, 416505, 0
4003, 451905, 0
4003, 532623, 0
4003, 554043, 0
4003, 586635, 0
4003, 647343, 0
4003, 691027, 0
4003, 731943, 0
4003, 795693, 0
4003, 833489, 0
4003, 949917, 0
4003, 919889, 0
4003, 989595, 0
4003, 1061725, 0
4003, 1055950, 0
4003, 1139257, 0
4003, 286410, 0
4003, 342269, 0
4003, 393063, 0
4003, 438519, 0
4003, 508329, 0
4003, 582185, 0
4003, 647127, 0
4003, 666855, 0
4003, 712983, 0
4003, 803357, 0
4003, 854231, 0
4003, 897285, 0
4003, 980963, 0
4003, 1029539, 0
4003, 1065053, 0
4003, 1152133, 0
4003, 1167853, 0
4003, 1264909, 0
4003, 1324091, 0
4003, 1363191, 0
4003, 264049, 0
4003, 273919, 0
4003, 333959, 0
4003, 372201, 0
4003, 424157, 0
4003, 454555, 0
4003, 498801, 0
4003, 555561, 0
4003, 618025, 0
4003, 645521, 0
4003, 675699, 0
4003, 753777, 0
4003, 804183, 0
4003, 770867, 0
4003, 902119, 0
4003, 935019, 0
4003, 969397, 0
4003, 1045355, 0
4003, 1051081, 0
4003, 1104209, 0
4003, 256590, 0
4003, 327735, 0
4003, 407599, 0
4003, 456463, 0
4003, 502631, 0
4003, 549939, 0
4003, 603500, 0
4003, 663231, 0
4003, 756589, 0
4003, 808905, 0
4003, 858955, 0
4003, 898163, 0
4003, 967831, 0
4003, 913655, 0
4003, 1115151, 0
4003, 1128623, 0
4003, 1206107, 0
4003, 1248931, 0
4003, 1348183, 0
4003, 1400507, 0
