4000, 17888, 0
4000, 17970, 0
4000, 17950, 0
4000, 18004, 0
4000, 18204, 0
4000, 18450, 0
4000, 18630, 0
4000, 18672, 0
4000, 19064, 0
4000, 19528, 0
4000, 19498, 0
4000, 19736, 0
4000, 19720, 0
4000, 19944, 0
4000, 20306, 0
4000, 20146, 0
4000, 20514, 0
4000, 20736, 0
4000, 20698, 0
4000, 20918, 0
4000, 21086, 0
4000, 21286, 0
4000, 21456, 0
4000, 21656, 0
4000, 21864, 0
4000, 22028, 0
4000, 22150, 0
4000, 22500, 0
4000, 22600, 0
4000, 22682, 0
4000, 22764, 0
4000, 23192, 0
4000, 23062, 0
4000, 23366, 0
4000, 23502, 0
4000, 23676, 0
4000, 23842, 0
4000, 24074, 0
4000, 24226, 0
4000, 24328, 0
4000, 24656, 0
4000, 24876, 0
4000, 24968, 0
4000, 25092, 0
4000, 25338, 0
4000, 25640, 0
4000, 25622, 0
4000, 25816, 0
4000, 25904, 0
4000, 26134, 0
4000, 26316, 0
4000, 26500, 0
4000, 26820, 0
4000, 26984, 0
4000, 27106, 0
4000, 27278, 0
4000, 27412, 0
4000, 27584, 0
4000, 27868, 0
4000, 27852, 0
4000, 28144, 0
4000, 28298, 0
4000, 28580, 0
4000, 28730, 0
4000, 28832, 0
4000, 28984, 0
4000, 29236, 0
4000, 29382, 0
4000, 29484, 0
4000, 29622, 0
4000, 29708, 0
4000, 30004, 0
4000, 30120, 0
4000, 30396, 0
4000, 30478, 0
4000, 30592, 0
4000, 31020, 0
4000, 31130, 0
4000, 31196, 0
4000, 31466, 0
4000, 31540, 0
4000, 31794, 0
4000, 31860, 0
4000, 32120, 0
4000, 32358, 0
4000, 32440, 0
4000, 32654, 0
4000, 32900, 0
4000, 33124, 0
4000, 33194, 0
4000, 33394, 0
4000, 33618, 0
4000, 33850, 0
4000, 33930, 0
4000, 33966, 0
4000, 34182, 0
4000, 34392, 0
4000, 34450, 0
4000, 34616, 0
4000, 34820, 0
4000, 35024, 0
4000, 35206, 0
4000, 35388, 0
4000, 35566, 0
4000, 35902, 0
4000, 35940, 0
4000, 36102, 0
4000, 36320, 0
4000, 36492, 0
4000, 36704, 0
4000, 36774, 0
4000, 37114, 0
4000, 37270, 0
4000, 37288, 0
4000, 37636, 0
4000, 37786, 0
4000, 37846, 0
4000, 38056, 0
4000, 38232, 0
4000, 38442, 0
4000, 38578, 0
4000, 38914, 0
4000, 38988, 0
4000, 39112, 0
4000, 39414, 0
4000, 39482, 0
4000, 39730, 0
4000, 39906, 0
4000, 35140, 0
4000, 35524, 0
4000, 35826, 0
4000, 35992, 0
4000, 36522, 0
4000, 36894, 0
4000, 37188, 0
4000, 37550, 0
4000, 37854, 0
4000, 38404, 0
4000, 38702, 0
4000, 39044, 0
4000, 39328, 0
4000, 39860, 0
4000, 40126, 0
4000, 40448, 0
4000, 40730, 0
4000, 41232, 0
4000, 41468, 0
4000, 41968, 0
4000, 42234, 0
4000, 42544, 0
4000, 42796, 0
4000, 43246, 0
4000, 43764, 0
4000, 43942, 0
4000, 44414, 0
4000, 44644, 0
4000, 45046, 0
4000, 45390, 0
4000, 45842, 0
4000, 46184, 0
4000, 46398, 0
4000, 46556, 0
4000, 47002, 0
4000, 47364, 0
4000, 47784, 0
4000, 48020, 0
4000, 48498, 0
4000, 48866, 0
4000, 49174, 0
4000, 49564, 0
4000, 50038, 0
4000, 50160, 0
4000, 50628, 0
4000, 51116, 0
4000, 51348, 0
4000, 51766, 0
4000, 52128, 0
4000, 52458, 0
4000, 52536, 0
4000, 52948, 0
4000, 53528, 0
4000, 53754, 0
4000, 54108, 0
4000, 54510, 0
4000, 54898, 0
4000, 55282, 0
4000, 55626, 0
4000, 55998, 0
4000, 56360, 0
4000, 56734, 0
4000, 57038, 0
4000, 57234, 0
4000, 57558, 0
4000, 57912, 0
4000, 58366, 0
4000, 58570, 0
4000, 59044, 0
4000, 59384, 0
4000, 59646, 0
4000, 59980, 0
4000, 60448, 0
4000, 60762, 0
4000, 61186, 0
4000, 61314, 0
4000, 61932, 0
4000, 62234, 0
4000, 62630, 0
4000, 62908, 0
4000, 63150, 0
4000, 63588, 0
4000, 63808, 0
4000, 64380, 0
4000, 64614, 0
4000, 65030, 0
4000, 65380, 0
4000, 65766, 0
4000, 66014, 0
4000, 66386, 0
4000, 66728, 0
4000, 67102, 0
4000, 67616, 0
4000, 67806, 0
4000, 68292, 0
4000, 68626, 0
4000, 68698, 0
4000, 69168, 0
4000, 69472, 0
4000, 69788, 0
4000, 70114, 0
4000, 70422, 0
4000, 70836, 0
4000, 71130, 0
4000, 71592, 0
4000, 72004, 0
4000, 72404, 0
4000, 72672, 0
4000, 72976, 0
4000, 73422, 0
4000, 73788, 0
4000, 74058, 0
4000, 74488, 0
4000, 74770, 0
4000, 75092, 0
4000, 75428, 0
4000, 75866, 0
4000, 76354, 0
4000, 76632, 0
4000, 76880, 0
4000, 77286, 0
4000, 77640, 0
4000, 77898, 0
4000, 78312, 0
4000, 78580, 0
4000, 79082, 0
4000, 79422, 0
4000, 79656, 0
4000, 70130, 0
4000, 70980, 0
4000, 71512, 0
4000, 72132, 0
4000, 73110, 0
4000, 73916, 0
4000, 74426, 0
4000, 75234, 0
4000, 75782, 0
4000, 76574, 0
4000, 77456, 0
4000, 78006, 0
4000, 78704, 0
4000, 79430, 0
4000, 80280, 0
4000, 80994, 0
4000, 81502, 0
4000, 82258, 0
4000, 83038, 0
4000, 83738, 0
4000, 84424, 0
4000, 85244, 0
4000, 85850, 0
4000, 86470, 0
4000, 87202, 0
4000, 87908, 0
4000, 88668, 0
4000, 89580, 0
4000, 90214, 0
4000, 90900, 0
4000, 91626, 0
4000, 92246, 0
4000, 92614, 0
4000, 93450, 0
4000, 93868, 0
4000, 94788, 0
4000, 95532, 0
4000, 96246, 0
4000, 96896, 0
4000, 97534, 0
4000, 98336, 0
4000, 99164, 0
4000, 99740, 0
4000, 100552, 0
4000, 101354, 0
4000, 102018, 0
4000, 102628, 0
