4000, 18256, 0
4000, 17924, 0
4000, 18110, 0
4000, 18170, 0
4000, 18358, 0
4000, 18820, 0
4000, 18996, 0
4000, 19050, 0
4000, 19034, 0
4000, 19486, 0
4000, 19470, 0
4000, 19710, 0
4000, 19870, 0
4000, 20124, 0
4000, 20280, 0
4000, 20310, 0
4000, 20900, 0
4000, 20732, 0
4000, 20886, 0
4000, 21110, 0
4000, 21270, 0
4000, 21492, 0
4000, 21646, 0
4000, 21854, 0
4000, 22018, 0
4000, 22026, 0
4000, 22192, 0
4000, 22522, 0
4000, 22618, 0
4000, 22868, 0
4000, 23014, 0
4000, 23134, 0
4000, 23336, 0
4000, 23396, 0
4000, 23602, 0
4000, 23854, 0
4000, 24180, 0
4000, 24280, 0
4000, 24408, 0
4000, 24696, 0
4000, 24866, 0
4000, 24946, 0
4000, 25204, 0
4000, 25266, 0
4000, 25518, 0
4000, 25794, 0
4000, 25774, 0
4000, 26088, 0
4000, 26210, 0
4000, 26368, 0
4000, 26606, 0
4000, 26710, 0
4000, 26882, 0
4000, 27064, 0
4000, 27186, 0
4000, 27360, 0
4000, 27668, 0
4000, 27840, 0
4000, 27946, 0
4000, 28122, 0
4000, 28222, 0
4000, 28570, 0
4000, 28668, 0
4000, 28828, 0
4000, 28938, 0
4000, 29268, 0
4000, 29180, 0
4000, 29492, 0
4000, 29596, 0
4000, 29914, 0
4000, 30160, 0
4000, 30132, 0
4000, 30392, 0
4000, 30690, 0
4000, 30762, 0
4000, 30878, 0
4000, 31146, 0
4000, 31252, 0
4000, 31498, 0
4000, 31600, 0
4000, 31682, 0
4000, 31940, 0
4000, 32180, 0
4000, 32276, 0
4000, 32512, 0
4000, 32600, 0
4000, 32820, 0
4000, 33072, 0
4000, 33294, 0
4000, 33382, 0
4000, 33580, 0
4000, 33818, 0
4000, 33866, 0
4000, 34246, 0
4000, 34288, 0
4000, 34508, 0
4000, 34412, 0
4000, 34782, 0
4000, 34822, 0
4000, 35168, 0
4000, 35214, 0
4000, 35562, 0
4000, 35582, 0
4000, 35908, 0
4000, 35948, 0
4000, 36134, 0
4000, 36436, 0
4000, 36608, 0
4000, 36778, 0
4000, 36956, 0
4000, 37190, 0
4000, 37284, 0
4000, 37436, 0
4000, 37726, 0
4000, 37736, 0
4000, 38058, 0
4000, 38216, 0
4000, 38334, 0
4000, 38508, 0
4000, 38690, 0
4000, 38854, 0
4000, 38988, 0
4000, 39222, 0
4000, 39252, 0
4000, 39686, 0
4000, 39772, 0
4000, 39938, 0
4000, 40142, 0
4000, 35420, 0
4000, 35814, 0
4000, 36126, 0
4000, 36294, 0
4000, 36818, 0
4000, 36990, 0
4000, 37470, 0
4000, 37848, 0
4000, 38166, 0
4000, 38722, 0
4000, 38800, 0
4000, 39362, 0
4000, 39630, 0
4000, 40192, 0
4000, 40442, 0
4000, 40578, 0
4000, 41104, 0
4000, 41440, 0
4000, 41882, 0
4000, 42190, 0
4000, 42440, 0
4000, 42942, 0
4000, 43182, 0
4000, 43660, 0
4000, 44100, 0
4000, 44380, 0
4000, 44652, 0
4000, 45048, 0
4000, 45572, 0
4000, 45766, 0
4000, 46134, 0
4000, 46464, 0
4000, 46566, 0
4000, 46940, 0
4000, 47256, 0
4000, 47704, 0
4000, 47958, 0
4000, 48516, 0
4000, 48770, 0
4000, 49150, 0
4000, 49392, 0
4000, 49932, 0
4000, 50274, 0
4000, 50656, 0
4000, 50978, 0
4000, 51264, 0
4000, 51804, 0
4000, 51942, 0
4000, 52344, 0
4000, 52578, 0
4000, 53126, 0
4000, 53398, 0
4000, 53676, 0
4000, 54106, 0
4000, 54452, 0
4000, 54866, 0
4000, 55050, 0
4000, 55654, 0
4000, 55982, 0
