4000, 19410, 0
4000, 19394, 0
4000, 19940, 0
4000, 19838, 0
4000, 20372, 0
4000, 20268, 0
4000, 20378, 0
4000, 20488, 0
4000, 20810, 0
4000, 20908, 0
4000, 21214, 0
4000, 21518, 0
4000, 21614, 0
4000, 21708, 0
4000, 22018, 0
4000, 22116, 0
4000, 22424, 0
4000, 22512, 0
4000, 22798, 0
4000, 22684, 0
4000, 23156, 0
4000, 23246, 0
4000, 23514, 0
4000, 23786, 0
4000, 23868, 0
4000, 23940, 0
4000, 24194, 0
4000, 24460, 0
4000, 24520, 0
4000, 24792, 0
4000, 25130, 0
4000, 25278, 0
4000, 25300, 0
4000, 25480, 0
4000, 25768, 0
4000, 25802, 0
4000, 26088, 0
4000, 26482, 0
4000, 26386, 0
4000, 26614, 0
4000, 26908, 0
4000, 27106, 0
4000, 27426, 0
4000, 27598, 0
4000, 27692, 0
4000, 27832, 0
4000, 27976, 0
4000, 28412, 0
4000, 28422, 0
4000, 28738, 0
4000, 28876, 0
4000, 29102, 0
4000, 29212, 0
4000, 29430, 0
4000, 29712, 0
4000, 29762, 0
4000, 29998, 0
4000, 30220, 0
4000, 30434, 0
4000, 30474, 0
4000, 30680, 0
4000, 30904, 0
4000, 31110, 0
4000, 31316, 0
4000, 31550, 0
4000, 31752, 0
4000, 31946, 0
4000, 32148, 0
4000, 32154, 0
4000, 32350, 0
4000, 32698, 0
4000, 32718, 0
4000, 33072, 0
4000, 33258, 0
4000, 33424, 0
4000, 33600, 0
4000, 33760, 0
4000, 34092, 0
4000, 34088, 0
4000, 34254, 0
4000, 34586, 0
4000, 34744, 0
4000, 35056, 0
4000, 35206, 0
4000, 35348, 0
4000, 35492, 0
4000, 35786, 0
4000, 35926, 0
4000, 36070, 0
4000, 36354, 0
4000, 36484, 0
4000, 36760, 0
4000, 36880, 0
4000, 37174, 0
4000, 37284, 0
4000, 37400, 0
4000, 37696, 0
4000, 37808, 0
4000, 37908, 0
4000, 38174, 0
4000, 38264, 0
4000, 38518, 0
4000, 38754, 0
4000, 38996, 0
4000, 39242, 0
4000, 39486, 0
4000, 39550, 0
4000, 39788, 0
4000, 39992, 0
4000, 40214, 0
4000, 40430, 0
4000, 40480, 0
4000, 40686, 0
4000, 40864, 0
4000, 41212, 0
4000, 41278, 0
4000, 41522, 0
4000, 41802, 0
4000, 41936, 0
4000, 42104, 0
4000, 42362, 0
4000, 42550, 0
4000, 42744, 0
4000, 42878, 0
4000, 43066, 0
4000, 43328, 0
4000, 43528, 0
4000, 43642, 0
4000, 38314, 0
4000, 38778, 0
4000, 39014, 0
4000, 39458, 0
4000, 39892, 0
4000, 40332, 0
4000, 40756, 0
4000, 40970, 0
4000, 41600, 0
4000, 41816, 0
4000, 42224, 0
4000, 42630, 0
4000, 43016, 0
4000, 43614, 0
4000, 44000, 0
4000, 44198, 0
4000, 44634, 0
4000, 45020, 0
4000, 45572, 0
4000, 45754, 0
4000, 46100, 0
4000, 46470, 0
4000, 46816, 0
4000, 47364, 0
4000, 47710, 0
4000, 48238, 0
4000, 48576, 0
4000, 48900, 0
4000, 49222, 0
4000, 49782, 0
4000, 50148, 0
4000, 50394, 0
4000, 50632, 0
4000, 51072, 0
4000, 51294, 0
4000, 51816, 0
4000, 52212, 0
4000, 52488, 0
4000, 53002, 0
4000, 53522, 0
4000, 53740, 0
4000, 54120, 0
4000, 54692, 0
4000, 55068, 0
4000, 55364, 0
4000, 55856, 0
4000, 56180, 0
4000, 56574, 0
4000, 56876, 0
4000, 57262, 0
4000, 57690, 0
4000, 57988, 0
4000, 58442, 0
4000, 58942, 0
4000, 59196, 0
4000, 59526, 0
4000, 59996, 0
4000, 60452, 0
4000, 60870, 0
4000, 61124, 0
4000, 61542, 0
4000, 61984, 0
4000, 62384, 0
4000, 62798, 0
4000, 62912, 0
4000, 63328, 0
4000, 63708, 0
4000, 64104, 0
4000, 64482, 0
4000, 65028, 0
4000, 65386, 0
4000, 65592, 0
4000, 65962, 0
4000, 66504, 0
4000, 67018, 0
4000, 67190, 0
4000, 67678, 0
4000, 68020, 0
4000, 68498, 0
4000, 68830, 0
4000, 69158, 0
4000, 69468, 0
4000, 69928, 0
4000, 70240, 0
4000, 70682, 0
4000, 71136, 0
4000, 71410, 0
4000, 71990, 0
4000, 72294, 0
4000, 72718, 0
4000, 73108, 0
4000, 73370, 0
4000, 73922, 0
4000, 74320, 0
4000, 74694, 0
4000, 75098, 0
4000, 75078, 0
4000, 75606, 0
4000, 76108, 0
4000, 76316, 0
4000, 76804, 0
4000, 77152, 0
4000, 77618, 0
4000, 77954, 0
4000, 78302, 0
4000, 78770, 0
4000, 79212, 0
4000, 79516, 0
4000, 79946, 0
4000, 80382, 0
4000, 80548, 0
4000, 81026, 0
4000, 81460, 0
4000, 81710, 0
4000, 82266, 0
4000, 82556, 0
4000, 82974, 0
4000, 83498, 0
4000, 83784, 0
4000, 84062, 0
4000, 84462, 0
4000, 85082, 0
4000, 85366, 0
4000, 85806, 0
4000, 86142, 0
4000, 86478, 0
4000, 86882, 0
4000, 87140, 0
4000, 76622, 0
4000, 77548, 0
4000, 78218, 0
4000, 79108, 0
4000, 79980, 0
4000, 80632, 0
4000, 81482, 0
4000, 82130, 0
4000, 82982, 0
4000, 83818, 0
4000, 84632, 0
4000, 85446, 0
4000, 86042, 0
4000, 87046, 0
4000, 87810, 0
4000, 88556, 0
4000, 89050, 0
4000, 90000, 0
4000, 90728, 0
4000, 91462, 0
4000, 92178, 0
4000, 93100, 0
4000, 93800, 0
4000, 94504, 0
4000, 95594, 0
4000, 96284, 0
4000, 97126, 0
4000, 97784, 0
4000, 98618, 0
4000, 99280, 0
4000, 100132, 0
4000, 100876, 0
4000, 101408, 0
4000, 102144, 0
4000, 102968, 0
4000, 103580, 0
4000, 104280, 0
4000, 105206, 0
4000, 106040, 0
4000, 106734, 0
4000, 107538, 0
4000, 108444, 0
4000, 109196, 0
4000, 109938, 0
4000, 110750, 0
4000, 111438, 0
4000, 112300, 0
4000, 113126, 0
4000, 113698, 0
4000, 114502, 0
4000, 115242, 0
4000, 115994, 0
4000, 116844, 0
4000, 117586, 0
4000, 118368, 0
4000, 119236, 0
4000, 119982, 0
4000, 120878, 0
4000, 121554, 0
4000, 122414, 0
4000, 123260, 0
4000, 124090, 0
4000, 124732, 0
4000, 125560, 0
4000, 125984, 0
4000, 126788, 0
4000, 127392, 0
4000, 128160, 0
4000, 128904, 0
4000, 129866, 0
4000, 130576, 0
4000, 131298, 0
4000, 132234, 0
4000, 132960, 0
4000, 133806, 0
4000, 134514, 0
4000, 135326, 0
4000, 136136, 0
4000, 136960, 0
4000, 137598, 0
4000, 138306, 0
4000, 139104, 0
4000, 139838, 0
4000, 140614, 0
4000, 141490, 0
4000, 142408, 0
4000, 143100, 0
4000, 143822, 0
4000, 144556, 0
4000, 145418, 0
4000, 146144, 0
4000, 146840, 0
4000, 147762, 0
4000, 148566, 0
4000, 149324, 0
4000, 150100, 0
4000, 150208, 0
4000, 151108, 0
4000, 151988, 0
4000, 152536, 0
4000, 153524, 0
4000, 154368, 0
4000, 155138, 0
4000, 155824, 0
4000, 156666, 0
4000, 157586, 0
4000, 158328, 0
4000, 158978, 0
4000, 159846, 0
4000, 160704, 0
4000, 161392, 0
4000, 162158, 0
4000, 162812, 0
4000, 163634, 0
4000, 164350, 0
4000, 165060, 0
4000, 165994, 0
4000, 166826, 0
4000, 167556, 0
4000, 168286, 0
4000, 169130, 0
4000, 169972, 0
4000, 170602, 0
4000, 171360, 0
4000, 172148, 0
4000, 173146, 0
4000, 173866, 0
4000, 174458, 0
4000, 153384, 0
4000, 154980, 0
4000, 156526, 0
4000, 158098, 0
4000, 159808, 0
4000, 161338, 0
4000, 162838, 0
4000, 164348, 0
4000, 166098, 0
4000, 167740, 0
4000, 169360, 0
4000, 170790, 0
4000, 172358, 0
4000, 173918, 0
4000, 175468, 0
4000, 177006, 0
4000, 178342, 0
4000, 180082, 0
4000, 181540, 0
4000, 183018, 0
4000, 184640, 0
4000, 186320, 0
4000, 187900, 0
4000, 189480, 0
4000, 191034, 0
4000, 192598, 0
4000, 194268, 0
4000, 195598, 0
4000, 197272, 0
4000, 198834, 0
4000, 200430, 0
4000, 201942, 0
4000, 202496, 0
4000, 204188, 0
4000, 205670, 0
4000, 207054, 0
4000, 208840, 0
4000, 210536, 0
4000, 212172, 0
4000, 213696, 0
4000, 215314, 0
4000, 216898, 0
4000, 218378, 0
4000, 219830, 0
4000, 221596, 0
4000, 223304, 0
4000, 224604, 0
4000, 226082, 0
4000, 227526, 0
4000, 229212, 0
4000, 230644, 0
4000, 232218, 0
4000, 233770, 0
4000, 235410, 0
4000, 237006, 0
4000, 238532, 0
4000, 240038, 0
4000, 241818, 0
4000, 243148, 0
4000, 244746, 0
4000, 246436, 0
4000, 248126, 0
4000, 249386, 0
4000, 251018, 0
4000, 251866, 0
4000, 253448, 0
4000, 255000, 0
4000, 256394, 0
4000, 258104, 0
4000, 259600, 0
4000, 261074, 0
4000, 262538, 0
4000, 264382, 0
4000, 265994, 0
4000, 267536, 0
4000, 268938, 0
4000, 270574, 0
4000, 272264, 0
4000, 273828, 0
4000, 275308, 0
4000, 276624, 0
4000, 278376, 0
4000, 280038, 0
4000, 281406, 0
4000, 282992, 0
4000, 284844, 0
4000, 286220, 0
4000, 287660, 0
4000, 289426, 0
4000, 291110, 0
4000, 292592, 0
4000, 293930, 0
4000, 295492, 0
4000, 297114, 0
4000, 298772, 0
4000, 300014, 0
4000, 300652, 0
4000, 302338, 0
4000, 303712, 0
4000, 305166, 0
4000, 306948, 0
4000, 308528, 0
4000, 310104, 0
4000, 311318, 0
4000, 313416, 0
4000, 314838, 0
4000, 316490, 0
4000, 318016, 0
4000, 319572, 0
4000, 321214, 0
4000, 322760, 0
4000, 324134, 0
4000, 325580, 0
4000, 327138, 0
4000, 328838, 0
4000, 330166, 0
4000, 332120, 0
4000, 333560, 0
4000, 335228, 0
4000, 336652, 0
4000, 338202, 0
4000, 340100, 0
4000, 341434, 0
4000, 342868, 0
4000, 344662, 0
4000, 346214, 0
4000, 347700, 0
4000, 349286, 0
4000, 180988, 0
4000, 179932, 0
4000, 179024, 0
4000, 178118, 0
4000, 177408, 0
4000, 176326, 0
4000, 175392, 0
4000, 174518, 0
4000, 173912, 0
4000, 172870, 0
4000, 171984, 0
4000, 171108, 0
4000, 170300, 0
4000, 169664, 0
4000, 168568, 0
4000, 167764, 0
4000, 167150, 0
4000, 166330, 0
4000, 165490, 0
4000, 164654, 0
4000, 163834, 0
4000, 163042, 0
4000, 162216, 0
4000, 161412, 0
4000, 160652, 0
4000, 159886, 0
4000, 159070, 0
4000, 158288, 0
4000, 157480, 0
4000, 156768, 0
4000, 155928, 0
4000, 155156, 0
4000, 154630, 0
4000, 153778, 0
4000, 153106, 0
4000, 152238, 0
4000, 151626, 0
4000, 150718, 0
4000, 150020, 0
4000, 149446, 0
4000, 148790, 0
4000, 148014, 0
4000, 147096, 0
4000, 146304, 0
4000, 145672, 0
4000, 144850, 0
4000, 144288, 0
4000, 143370, 0
4000, 142850, 0
4000, 142226, 0
4000, 141496, 0
4000, 140848, 0
4000, 140162, 0
4000, 139516, 0
4000, 138672, 0
4000, 138062, 0
4000, 137202, 0
4000, 136552, 0
4000, 136066, 0
4000, 135392, 0
4000, 134690, 0
4000, 134048, 0
4000, 133360, 0
4000, 132532, 0
4000, 132198, 0
4000, 131552, 0
4000, 130846, 0
4000, 130056, 0
4000, 129518, 0
4000, 128928, 0
4000, 128066, 0
4000, 127438, 0
4000, 127052, 0
4000, 126380, 0
4000, 125750, 0
4000, 125106, 0
4000, 124466, 0
4000, 123848, 0
4000, 123198, 0
4000, 122430, 0
4000, 121856, 0
4000, 121410, 0
4000, 120768, 0
4000, 119992, 0
4000, 119378, 0
4000, 118940, 0
4000, 118166, 0
4000, 117710, 0
4000, 117166, 0
4000, 116406, 0
4000, 115954, 0
4000, 115372, 0
4000, 114766, 0
4000, 114040, 0
4000, 113432, 0
4000, 113012, 0
4000, 112522, 0
4000, 111944, 0
4000, 111190, 0
4000, 110640, 0
4000, 110042, 0
4000, 109626, 0
4000, 109048, 0
4000, 108480, 0
4000, 107948, 0
4000, 107374, 0
4000, 106652, 0
4000, 106246, 0
4000, 105666, 0
4000, 104972, 0
4000, 104578, 0
4000, 103964, 0
4000, 103318, 0
4000, 102882, 0
4000, 102338, 0
4000, 101714, 0
4000, 101164, 0
4000, 100606, 0
4000, 100054, 0
4000, 99686, 0
4000, 98992, 0
4000, 98510, 0
4000, 98028, 0
4000, 97516, 0
4000, 96904, 0
4000, 96344, 0
4000, 95820, 0
4000, 95298, 0
4000, 180798, 0
4000, 179912, 0
4000, 179210, 0
4000, 178104, 0
4000, 177148, 0
4000, 176310, 0
4000, 175432, 0
4000, 174574, 0
4000, 173752, 0
4000, 172894, 0
4000, 172026, 0
4000, 171176, 0
4000, 170298, 0
4000, 169480, 0
4000, 168594, 0
4000, 167772, 0
4000, 167138, 0
4000, 166354, 0
4000, 165484, 0
4000, 164702, 0
4000, 163848, 0
4000, 163040, 0
4000, 162190, 0
4000, 161406, 0
4000, 160664, 0
4000, 159876, 0
4000, 159082, 0
4000, 158322, 0
4000, 157532, 0
4000, 156806, 0
4000, 155952, 0
4000, 155172, 0
4000, 154452, 0
4000, 153762, 0
4000, 152988, 0
4000, 152332, 0
4000, 151516, 0
4000, 150806, 0
4000, 149946, 0
4000, 149148, 0
4000, 148634, 0
4000, 147946, 0
