4000, 18356, 0
4000, 18018, 0
4000, 18196, 0
4000, 18648, 0
4000, 18820, 0
4000, 18876, 0
4000, 19050, 0
4000, 19288, 0
4000, 19476, 0
4000, 19512, 0
4000, 19870, 0
4000, 19902, 0
4000, 20060, 0
4000, 20282, 0
4000, 20436, 0
4000, 20658, 0
4000, 20844, 0
4000, 21048, 0
4000, 21204, 0
4000, 21432, 0
4000, 21662, 0
4000, 21728, 0
4000, 21972, 0
4000, 22076, 0
4000, 22330, 0
4000, 22542, 0
4000, 22740, 0
4000, 22846, 0
4000, 22862, 0
4000, 23208, 0
4000, 23364, 0
4000, 23528, 0
4000, 23568, 0
4000, 23924, 0
4000, 24044, 0
4000, 24284, 0
4000, 24340, 0
4000, 24626, 0
4000, 24698, 0
4000, 24860, 0
4000, 25128, 0
4000, 25450, 0
4000, 25454, 0
4000, 25600, 0
4000, 25848, 0
4000, 25892, 0
4000, 26202, 0
4000, 26386, 0
4000, 26522, 0
4000, 26694, 0
4000, 26990, 0
4000, 26988, 0
4000, 27276, 0
4000, 27454, 0
4000, 27558, 0
4000, 27720, 0
4000, 28024, 0
4000, 28176, 0
4000, 28450, 0
4000, 28428, 0
4000, 28698, 0
4000, 29022, 0
4000, 29110, 0
4000, 29248, 0
4000, 29352, 0
4000, 29490, 0
4000, 29734, 0
4000, 29876, 0
4000, 30132, 0
4000, 30256, 0
4000, 30492, 0
4000, 30608, 0
4000, 30716, 0
4000, 30994, 0
4000, 31060, 0
4000, 31334, 0
4000, 31556, 0
4000, 31820, 0
4000, 31884, 0
4000, 31986, 0
4000, 32224, 0
4000, 32314, 0
4000, 32682, 0
4000, 32770, 0
4000, 32976, 0
4000, 33212, 0
4000, 33412, 0
4000, 33640, 0
4000, 33730, 0
4000, 33796, 0
4000, 33992, 0
4000, 34210, 0
4000, 34394, 0
4000, 34596, 0
4000, 34782, 0
4000, 34980, 0
4000, 35026, 0
4000, 35218, 0
4000, 35390, 0
4000, 35580, 0
4000, 35746, 0
4000, 35924, 0
4000, 36230, 0
4000, 36428, 0
4000, 36426, 0
4000, 36714, 0
4000, 36950, 0
4000, 36958, 0
4000, 37258, 0
4000, 37464, 0
4000, 37660, 0
4000, 37814, 0
4000, 37926, 0
4000, 38158, 0
4000, 38306, 0
4000, 38626, 0
4000, 38670, 0
4000, 39004, 0
4000, 39098, 0
4000, 39224, 0
4000, 39364, 0
4000, 39630, 0
4000, 39738, 0
4000, 39936, 0
4000, 40134, 0
4000, 40332, 0
4000, 40556, 0
4000, 40708, 0
4000, 35828, 0
4000, 36202, 0
4000, 36486, 0
4000, 36858, 0
4000, 37334, 0
4000, 37704, 0
4000, 37970, 0
4000, 38320, 0
4000, 38822, 0
4000, 39162, 0
4000, 39608, 0
4000, 39932, 0
4000, 40388, 0
4000, 40502, 0
4000, 40934, 0
4000, 41250, 0
4000, 41744, 0
4000, 42034, 0
4000, 42280, 0
4000, 42806, 0
4000, 43132, 0
4000, 43618, 0
4000, 43910, 0
4000, 44336, 0
4000, 44668, 0
4000, 45080, 0
4000, 45416, 0
4000, 45678, 0
4000, 46082, 0
4000, 46360, 0
4000, 46886, 0
4000, 47202, 0
4000, 47306, 0
4000, 47674, 0
4000, 48046, 0
4000, 48242, 0
4000, 48744, 0
4000, 49278, 0
4000, 49558, 0
4000, 49892, 0
4000, 50118, 0
4000, 50634, 0
4000, 51086, 0
4000, 51488, 0
4000, 51838, 0
4000, 52156, 0
4000, 52328, 0
4000, 52742, 0
4000, 53118, 0
4000, 53562, 0
4000, 53718, 0
4000, 54126, 0
4000, 54460, 0
4000, 54874, 0
4000, 55382, 0
4000, 55586, 0
4000, 55960, 0
4000, 56340, 0
4000, 56828, 0
4000, 57008, 0
4000, 57314, 0
4000, 57846, 0
4000, 58134, 0
4000, 58646, 0
4000, 58614, 0
4000, 58962, 0
4000, 59580, 0
4000, 59888, 0
4000, 60174, 0
4000, 60644, 0
4000, 60740, 0
4000, 61202, 0
4000, 61674, 0
4000, 62136, 0
4000, 62366, 0
4000, 62644, 0
4000, 63048, 0
4000, 63474, 0
4000, 63836, 0
4000, 64094, 0
4000, 64526, 0
4000, 64772, 0
4000, 65288, 0
4000, 65682, 0
4000, 66040, 0
4000, 66264, 0
4000, 66596, 0
4000, 67128, 0
4000, 67372, 0
4000, 67888, 0
4000, 68194, 0
4000, 68396, 0
4000, 68850, 0
4000, 69334, 0
4000, 69770, 0
4000, 69926, 0
4000, 70256, 0
4000, 70560, 0
4000, 70836, 0
4000, 71136, 0
4000, 71542, 0
4000, 72112, 0
4000, 72388, 0
4000, 72560, 0
4000, 73108, 0
4000, 73438, 0
4000, 73682, 0
4000, 74056, 0
4000, 74514, 0
4000, 74822, 0
4000, 75228, 0
4000, 75634, 0
4000, 75992, 0
4000, 76224, 0
4000, 76668, 0
4000, 76970, 0
4000, 77448, 0
4000, 77710, 0
4000, 78058, 0
4000, 78684, 0
4000, 78946, 0
4000, 79072, 0
4000, 79552, 0
4000, 80016, 0
4000, 80400, 0
4000, 80690, 0
4000, 80946, 0
4000, 81308, 0
4000, 71752, 0
4000, 72546, 0
4000, 73044, 0
4000, 73844, 0
4000, 74764, 0
4000, 75352, 0
4000, 76218, 0
4000, 76786, 0
4000, 77520, 0
4000, 78460, 0
4000, 79094, 0
4000, 79624, 0
4000, 80460, 0
4000, 81348, 0
4000, 81964, 0
4000, 82642, 0
4000, 83158, 0
4000, 84020, 0
4000, 84606, 0
4000, 85542, 0
4000, 86136, 0
4000, 86986, 0
4000, 87674, 0
4000, 88200, 0
4000, 89018, 0
4000, 89870, 0
4000, 90670, 0
4000, 91424, 0
4000, 92064, 0
4000, 92908, 0
4000, 93842, 0
4000, 94400, 0
4000, 94526, 0
4000, 95194, 0
4000, 95920, 0
4000, 96638, 0
4000, 97486, 0
4000, 98212, 0
4000, 99100, 0
4000, 99838, 0
4000, 100560, 0
4000, 101220, 0
4000, 102010, 0
4000, 102600, 0
4000, 103380, 0
4000, 104286, 0
4000, 104946, 0
4000, 105690, 0
4000, 106010, 0
4000, 106924, 0
4000, 107532, 0
4000, 108420, 0
4000, 109040, 0
4000, 109712, 0
4000, 110488, 0
4000, 111306, 0
4000, 111828, 0
4000, 112826, 0
4000, 113384, 0
4000, 114156, 0
4000, 114872, 0
4000, 115648, 0
4000, 116330, 0
4000, 117092, 0
4000, 117322, 0
4000, 118042, 0
4000, 118860, 0
4000, 119410, 0
4000, 120388, 0
4000, 121260, 0
4000, 121864, 0
4000, 122702, 0
4000, 123240, 0
4000, 124048, 0
4000, 124762, 0
4000, 125548, 0
4000, 126294, 0
4000, 127060, 0
4000, 127576, 0
4000, 128476, 0
4000, 128936, 0
4000, 129816, 0
4000, 130458, 0
4000, 131162, 0
4000, 131962, 0
4000, 132656, 0
4000, 133400, 0
4000, 134350, 0
4000, 134912, 0
4000, 135548, 0
4000, 136256, 0
4000, 137182, 0
4000, 137738, 0
4000, 138598, 0
4000, 139272, 0
4000, 139966, 0
4000, 140260, 0
4000, 140940, 0
4000, 141690, 0
4000, 142356, 0
4000, 143128, 0
4000, 143918, 0
4000, 144642, 0
4000, 145274, 0
4000, 146158, 0
4000, 146938, 0
4000, 147528, 0
4000, 148404, 0
4000, 149084, 0
4000, 149674, 0
4000, 150524, 0
4000, 151214, 0
4000, 151762, 0
4000, 152486, 0
4000, 153202, 0
4000, 154184, 0
4000, 154672, 0
4000, 155456, 0
4000, 156188, 0
4000, 156766, 0
4000, 157550, 0
4000, 158432, 0
4000, 159050, 0
4000, 159746, 0
4000, 160704, 0
4000, 161406, 0
4000, 162072, 0
4000, 162894, 0
4000, 143632, 0
4000, 144932, 0
4000, 146714, 0
4000, 147684, 0
4000, 149254, 0
4000, 151126, 0
4000, 152184, 0
4000, 153584, 0
4000, 155182, 0
4000, 156912, 0
4000, 158104, 0
4000, 159574, 0
4000, 161002, 0
4000, 162656, 0
4000, 163816, 0
4000, 165434, 0
4000, 166432, 0
4000, 168040, 0
4000, 169514, 0
4000, 170896, 0
4000, 172424, 0
4000, 174026, 0
4000, 175186, 0
4000, 176890, 0
4000, 178326, 0
4000, 180026, 0
4000, 181378, 0
4000, 182654, 0
4000, 184168, 0
4000, 185730, 0
4000, 187282, 0
4000, 188414, 0
4000, 189454, 0
4000, 190632, 0
4000, 191908, 0
4000, 193424, 0
4000, 194990, 0
4000, 196488, 0
4000, 198094, 0
4000, 199390, 0
4000, 200936, 0
4000, 202632, 0
4000, 204108, 0
4000, 205278, 0
4000, 207004, 0
4000, 208536, 0
4000, 209782, 0
4000, 211108, 0
4000, 212124, 0
4000, 213824, 0
4000, 215338, 0
4000, 216640, 0
4000, 218006, 0
4000, 219790, 0
4000, 220996, 0
4000, 222422, 0
4000, 224112, 0
4000, 225458, 0
4000, 226978, 0
4000, 228310, 0
4000, 230048, 0
4000, 231340, 0
4000, 232954, 0
4000, 234368, 0
4000, 234750, 0
4000, 236280, 0
4000, 237684, 0
4000, 238982, 0
4000, 240906, 0
4000, 242172, 0
4000, 243642, 0
4000, 245004, 0
4000, 246700, 0
4000, 248390, 0
4000, 249592, 0
4000, 250778, 0
4000, 252616, 0
4000, 254036, 0
4000, 255372, 0
4000, 256750, 0
4000, 258078, 0
4000, 259746, 0
4000, 260962, 0
4000, 262310, 0
4000, 263990, 0
4000, 265564, 0
4000, 266900, 0
4000, 268342, 0
4000, 269598, 0
4000, 271202, 0
4000, 272998, 0
4000, 274266, 0
4000, 275478, 0
4000, 277320, 0
4000, 278548, 0
4000, 280054, 0
4000, 280546, 0
4000, 282130, 0
4000, 283580, 0
4000, 284710, 0
4000, 286292, 0
4000, 287912, 0
4000, 289114, 0
4000, 290738, 0
4000, 292242, 0
4000, 293672, 0
4000, 295122, 0
4000, 296502, 0
4000, 298116, 0
4000, 299554, 0
4000, 300920, 0
4000, 302284, 0
4000, 303470, 0
4000, 305052, 0
4000, 306340, 0
4000, 307726, 0
4000, 309290, 0
4000, 311114, 0
4000, 312260, 0
4000, 313830, 0
4000, 315216, 0
4000, 316674, 0
4000, 318132, 0
4000, 319938, 0
4000, 321328, 0
4000, 322742, 0
4000, 323928, 0
4000, 325328, 0
4000, 171764, 0
4000, 170848, 0
4000, 170036, 0
4000, 169162, 0
4000, 168158, 0
4000, 167502, 0
4000, 166702, 0
4000, 165852, 0
4000, 165218, 0
4000, 164370, 0
4000, 163582, 0
4000, 162764, 0
4000, 161870, 0
4000, 161174, 0
4000, 160214, 0
4000, 159568, 0
4000, 158870, 0
4000, 158340, 0
4000, 157428, 0
4000, 156498, 0
4000, 155818, 0
4000, 155242, 0
4000, 154280, 0
4000, 153676, 0
4000, 153024, 0
4000, 152158, 0
4000, 151458, 0
4000, 150774, 0
4000, 149958, 0
4000, 149288, 0
4000, 148424, 0
4000, 147738, 0
4000, 147250, 0
4000, 146540, 0
4000, 145792, 0
4000, 145158, 0
4000, 144328, 0
4000, 143620, 0
4000, 142966, 0
4000, 142250, 0
4000, 141718, 0
4000, 141188, 0
4000, 140432, 0
4000, 139676, 0
4000, 138920, 0
4000, 138350, 0
4000, 137716, 0
4000, 136980, 0
4000, 136252, 0
4000, 135742, 0
4000, 134952, 0
4000, 134242, 0
4000, 133636, 0
4000, 132946, 0
4000, 132344, 0
4000, 131820, 0
4000, 131166, 0
4000, 130656, 0
4000, 129880, 0
4000, 129400, 0
4000, 128634, 0
4000, 128098, 0
4000, 127346, 0
4000, 126872, 0
4000, 126202, 0
4000, 125704, 0
4000, 124956, 0
4000, 124462, 0
4000, 123740, 0
4000, 123066, 0
4000, 122678, 0
4000, 122002, 0
4000, 121398, 0
4000, 120760, 0
4000, 120204, 0
4000, 119708, 0
4000, 119186, 0
4000, 118514, 0
4000, 117812, 0
4000, 117346, 0
4000, 116722, 0
4000, 116236, 0
4000, 115560, 0
4000, 115094, 0
4000, 114572, 0
4000, 113804, 0
4000, 113258, 0
4000, 112772, 0
4000, 112382, 0
4000, 111618, 0
4000, 111088, 0
4000, 110622, 0
4000, 109962, 0
4000, 109508, 0
4000, 108858, 0
4000, 108400, 0
4000, 107790, 0
4000, 107332, 0
4000, 106680, 0
4000, 106234, 0
4000, 105620, 0
4000, 105168, 0
4000, 104544, 0
4000, 103984, 0
4000, 103606, 0
4000, 103102, 0
4000, 102468, 0
4000, 101966, 0
4000, 101392, 0
4000, 100958, 0
4000, 100282, 0
4000, 99706, 0
4000, 99350, 0
4000, 98884, 0
4000, 98290, 0
4000, 97652, 0
4000, 97170, 0
4000, 96710, 0
4000, 96092, 0
4000, 95596, 0
4000, 95342, 0
4000, 94674, 0
4000, 94304, 0
4000, 93684, 0
4000, 93146, 0
4000, 92604, 0
4000, 92104, 0
4000, 91726, 0
4000, 171734, 0
4000, 170842, 0
4000, 169840, 0
4000, 169170, 0
4000, 168346, 0
4000, 167516, 0
4000, 166706, 0
4000, 165806, 0
4000, 165210, 0
4000, 164328, 0
4000, 163584, 0
4000, 162716, 0
4000, 161806, 0
4000, 161144, 0
4000, 160186, 0
4000, 159524, 0
4000, 158812, 0
4000, 158174, 0
4000, 157264, 0
4000, 156702, 0
4000, 155858, 0
4000, 155092, 0
4000, 154356, 0
4000, 153544, 0
4000, 152868, 0
4000, 152160, 0
4000, 151524, 0
4000, 150744, 0
4000, 149912, 0
4000, 149312, 0
4000, 148460, 0
4000, 147776, 0
4000, 147280, 0
4000, 146500, 0
4000, 145812, 0
4000, 145248, 0
4000, 144410, 0
4000, 143608, 0
4000, 142884, 0
4000, 142224, 0
4000, 141820, 0
4000, 140998, 0
4000, 140348, 0
4000, 139796, 0
4000, 139072, 0
4000, 138166, 0
4000, 137722, 0
4000, 136992, 0
4000, 136274, 0
4000, 135746, 0
4000, 135122, 0
4000, 134234, 0
4000, 133630, 0
4000, 133122, 0
4000, 132302, 0
4000, 131848, 0
4000, 131178, 0
4000, 130498, 0
4000, 129882, 0
4000, 129400, 0
4000, 128644, 0
4000, 127972, 0
4000, 127564, 0
4000, 126680, 0
4000, 126180, 0
4000, 125512, 0
4000, 124946, 0
4000, 124452, 0
4000, 123900, 0
4000, 123228, 0
4000, 122482, 0
4000, 121984, 0
4000, 121400, 0
4000, 120762, 0
4000, 120196, 0
4000, 119696, 0
4000, 119046, 0
4000, 118546, 0
4000, 117992, 0
4000, 117342, 0
4000, 116722, 0
4000, 116086, 0
4000, 115560, 0
4000, 115078, 0
4000, 114412, 0
4000, 113932, 0
4000, 113394, 0
4000, 112782, 0
4000, 112226, 0
4000, 111754, 0
4000, 111094, 0
4000, 110636, 0
4000, 109982, 0
4000, 109378, 0
4000, 108860, 0
4000, 108374, 0
4000, 107806, 0
4000, 107330, 0
4000, 106708, 0
4000, 106232, 0
4000, 105610, 0
4000, 104994, 0
4000, 104422, 0
4000, 103974, 0
4000, 103506, 0
4000, 103108, 0
4000, 102488, 0
4000, 101984, 0
4000, 101416, 0
4000, 100792, 0
4000, 100278, 0
4000, 99788, 0
4000, 99298, 0
4000, 98796, 0
4000, 98246, 0
4000, 97816, 0
4000, 97206, 0
4000, 96654, 0
4000, 96104, 0
4000, 95658, 0
4000, 95186, 0
4000, 94724, 0
4000, 94280, 0
4000, 93736, 0
4000, 93120, 0
4000, 92684, 0
4000, 92212, 0
4000, 91622, 0
4000, 171790, 0
4000, 171104, 0
4000, 169900, 0
4000, 169222, 0
4000, 168442, 0
4000, 167754, 0
4000, 166712, 0
4000, 165844, 0
4000, 165230, 0
4000, 164374, 0
4000, 163648, 0
4000, 162782, 0
4000, 161842, 0
4000, 161196, 0
4000, 160222, 0
4000, 159558, 0
4000, 159050, 0
4000, 158212, 0
4000, 157460, 0
4000, 156680, 0
4000, 156074, 0
4000, 155138, 0
4000, 154334, 0
4000, 153648, 0
4000, 152978, 0
4000, 152162, 0
4000, 151590, 0
4000, 150784, 0
4000, 150066, 0
4000, 149372, 0
4000, 148480, 0
4000, 147826, 0
4000, 147330, 0
4000, 146548, 0
4000, 145978, 0
4000, 145168, 0
4000, 144286, 0
4000, 143870, 0
4000, 143028, 0
4000, 142500, 0
4000, 141892, 0
4000, 141024, 0
4000, 140498, 0
4000, 139700, 0
4000, 139072, 0
4000, 138410, 0
4000, 137624, 0
4000, 137056, 0
4000, 136516, 0
4000, 135796, 0
4000, 135184, 0
4000, 134496, 0
4000, 133706, 0
4000, 133176, 0
4000, 132538, 0
4000, 131656, 0
4000, 131386, 0
4000, 130686, 0
4000, 130070, 0
4000, 129398, 0
4000, 128652, 0
4000, 128150, 0
4000, 127390, 0
4000, 126708, 0
4000, 126382, 0
4000, 125732, 0
4000, 125142, 0
4000, 124462, 0
4000, 123752, 0
4000, 123064, 0
4000, 122540, 0
4000, 121856, 0
4000, 121412, 0
4000, 120926, 0
4000, 120236, 0
4000, 119748, 0
4000, 119046, 0
4000, 118570, 0
4000, 117862, 0
4000, 117368, 0
4000, 116912, 0
4000, 116286, 0
4000, 115562, 0
4000, 115104, 0
4000, 114428, 0
4000, 113954, 0
4000, 113266, 0
4000, 112792, 0
4000, 112242, 0
4000, 111620, 0
4000, 111104, 0
4000, 110490, 0
4000, 109990, 0
4000, 109530, 0
4000, 108880, 0
4000, 108264, 0
4000, 107844, 0
4000, 107212, 0
4000, 106864, 0
4000, 106248, 0
4000, 105634, 0
4000, 105166, 0
4000, 104542, 0
4000, 103982, 0
4000, 103542, 0
4000, 102978, 0
4000, 102492, 0
4000, 102030, 0
4000, 101446, 0
4000, 100976, 0
4000, 100352, 0
4000, 99860, 0
4000, 99372, 0
4000, 98736, 0
4000, 98268, 0
4000, 97692, 0
4000, 97232, 0
4000, 96670, 0
4000, 96096, 0
4000, 95740, 0
4000, 95354, 0
4000, 94746, 0
4000, 94210, 0
4000, 93726, 0
4000, 93280, 0
4000, 92772, 0
4000, 92188, 0
4000, 91638, 0
4000, 171748, 0
4000, 171056, 0
4000, 169818, 0
4000, 169120, 0
4000, 168376, 0
4000, 167532, 0
4000, 166704, 0
4000, 166058, 0
4000, 165224, 0
4000, 164414, 0
4000, 163640, 0
4000, 162766, 0
4000, 161840, 0
4000, 161196, 0
4000, 160422, 0
4000, 159612, 0
4000, 159074, 0
4000, 158224, 0
4000, 157534, 0
4000, 156730, 0
4000, 155892, 0
4000, 155196, 0
4000, 154280, 0
4000, 153698, 0
4000, 153070, 0
4000, 152342, 0
4000, 151376, 0
4000, 150760, 0
4000, 150106, 0
4000, 149268, 0
4000, 148602, 0
4000, 147828, 0
4000, 147326, 0
4000, 146438, 0
4000, 145866, 0
4000, 145130, 0
4000, 144592, 0
4000, 143834, 0
4000, 143080, 0
4000, 142322, 0
4000, 141654, 0
4000, 141056, 0
4000, 140532, 0
4000, 139802, 0
4000, 139108, 0
4000, 138440, 0
4000, 137588, 0
4000, 137050, 0
4000, 136524, 0
4000, 135592, 0
4000, 135012, 0
4000, 134506, 0
4000, 133720, 0
4000, 133188, 0
4000, 132398, 0
4000, 131880, 0
4000, 131392, 0
4000, 130704, 0
4000, 129912, 0
4000, 129412, 0
4000, 128822, 0
4000, 128134, 0
4000, 127356, 0
4000, 126866, 0
4000, 126192, 0
4000, 125724, 0
4000, 125122, 0
4000, 124464, 0
4000, 123902, 0
4000, 123088, 0
4000, 122504, 0
4000, 121848, 0
4000, 121564, 0
4000, 120746, 0
4000, 120346, 0
4000, 119554, 0
4000, 119026, 0
4000, 118540, 0
4000, 117834, 0
4000, 117342, 0
4000, 116726, 0
4000, 116092, 0
4000, 115542, 0
4000, 114916, 0
4000, 114392, 0
4000, 113932, 0
4000, 113240, 0
4000, 112630, 0
4000, 112208, 0
4000, 111614, 0
4000, 111104, 0
4000, 110628, 0
4000, 109992, 0
4000, 109524, 0
4000, 108872, 0
4000, 108390, 0
4000, 107796, 0
4000, 107188, 0
4000, 106680, 0
4000, 106230, 0
4000, 105600, 0
4000, 105132, 0
4000, 104532, 0
4000, 104004, 0
4000, 103584, 0
4000, 102986, 0
4000, 102476, 0
4000, 101992, 0
4000, 101448, 0
4000, 100816, 0
4000, 100400, 0
4000, 99822, 0
4000, 99364, 0
4000, 98780, 0
4000, 98272, 0
4000, 97774, 0
4000, 97282, 0
4000, 96736, 0
4000, 96192, 0
4000, 95634, 0
4000, 95272, 0
4000, 94688, 0
4000, 94250, 0
4000, 93638, 0
4000, 93274, 0
4000, 92632, 0
4000, 92226, 0
4000, 91778, 0
4000, 36424, 0
4000, 36586, 0
4000, 37080, 0
4000, 37448, 0
4000, 37736, 0
4000, 38108, 0
4000, 38576, 0
4000, 38712, 0
4000, 39214, 0
4000, 39552, 0
4000, 40202, 0
4000, 40334, 0
4000, 40592, 0
4000, 40908, 0
4000, 41352, 0
4000, 41834, 0
4000, 41946, 0
4000, 42426, 0
4000, 42866, 0
4000, 43222, 0
4000, 43580, 0
4000, 43866, 0
4000, 44352, 0
4000, 44700, 0
4000, 44970, 0
4000, 45438, 0
4000, 45914, 0
4000, 46254, 0
4000, 46370, 0
4000, 46904, 0
4000, 47324, 0
4000, 47586, 0
4000, 47808, 0
4000, 48262, 0
4000, 48618, 0
4000, 48846, 0
4000, 49176, 0
4000, 49702, 0
4000, 49788, 0
4000, 50462, 0
4000, 50594, 0
4000, 51154, 0
4000, 51544, 0
4000, 51872, 0
4000, 52202, 0
