4000, 19424, 0
4000, 19404, 0
4000, 19734, 0
4000, 19850, 0
4000, 19962, 0
4000, 20070, 0
4000, 20386, 0
4000, 20702, 0
4000, 20612, 0
4000, 20920, 0
4000, 21224, 0
4000, 21328, 0
4000, 21418, 0
4000, 21728, 0
4000, 21830, 0
4000, 22112, 0
4000, 22238, 0
4000, 22518, 0
4000, 22802, 0
4000, 22892, 0
4000, 22970, 0
4000, 23246, 0
4000, 23526, 0
4000, 23602, 0
4000, 23876, 0
4000, 24156, 0
4000, 24408, 0
4000, 24296, 0
4000, 24736, 0
4000, 24826, 0
4000, 25124, 0
4000, 25116, 0
4000, 25322, 0
4000, 25540, 0
4000, 25836, 0
4000, 25840, 0
4000, 26004, 0
4000, 26426, 0
4000, 26586, 0
4000, 26670, 0
4000, 26972, 0
4000, 27158, 0
4000, 27394, 0
4000, 27414, 0
4000, 27736, 0
4000, 27872, 0
4000, 28076, 0
4000, 28262, 0
4000, 28364, 0
4000, 28684, 0
4000, 28846, 0
4000, 28910, 0
4000, 29308, 0
4000, 29530, 0
4000, 29724, 0
4000, 29790, 0
4000, 30016, 0
4000, 30244, 0
4000, 30460, 0
4000, 30496, 0
4000, 30710, 0
4000, 31096, 0
4000, 31122, 0
4000, 31522, 0
4000, 31394, 0
4000, 31594, 0
4000, 31968, 0
4000, 31986, 0
4000, 32180, 0
4000, 32540, 0
4000, 32722, 0
4000, 32736, 0
4000, 33090, 0
4000, 33278, 0
4000, 33450, 0
4000, 33618, 0
4000, 33784, 0
4000, 33952, 0
4000, 34274, 0
4000, 34442, 0
4000, 34608, 0
4000, 34762, 0
4000, 34910, 0
4000, 35226, 0
4000, 35364, 0
4000, 35512, 0
4000, 35802, 0
4000, 35942, 0
4000, 36090, 0
4000, 36384, 0
4000, 36508, 0
4000, 36636, 0
4000, 37060, 0
4000, 37176, 0
4000, 37444, 0
4000, 37406, 0
4000, 37548, 0
4000, 37822, 0
4000, 37922, 0
4000, 38028, 0
4000, 38422, 0
4000, 38524, 0
4000, 38760, 0
4000, 39002, 0
4000, 39100, 0
4000, 39480, 0
4000, 39552, 0
4000, 39780, 0
4000, 39994, 0
4000, 40216, 0
4000, 40444, 0
4000, 40598, 0
4000, 40726, 0
4000, 40878, 0
4000, 41058, 0
4000, 41274, 0
4000, 41402, 0
4000, 41688, 0
4000, 41864, 0
4000, 42100, 0
4000, 42312, 0
4000, 42536, 0
4000, 42592, 0
4000, 42906, 0
4000, 43056, 0
4000, 43284, 0
4000, 43492, 0
4000, 43628, 0
4000, 38136, 0
4000, 38584, 0
4000, 39254, 0
4000, 39480, 0
4000, 39912, 0
4000, 40350, 0
4000, 40768, 0
4000, 40984, 0
4000, 41408, 0
4000, 41828, 0
4000, 42246, 0
4000, 42644, 0
4000, 43246, 0
4000, 43438, 0
4000, 43824, 0
4000, 44224, 0
4000, 44656, 0
4000, 45038, 0
4000, 45414, 0
4000, 45782, 0
4000, 46138, 0
4000, 46696, 0
4000, 46848, 0
4000, 47380, 0
4000, 47922, 0
4000, 48070, 0
4000, 48588, 0
4000, 48926, 0
4000, 49246, 0
4000, 49780, 0
4000, 50146, 0
4000, 50414, 0
4000, 50782, 0
4000, 51046, 0
4000, 51402, 0
4000, 51724, 0
4000, 52286, 0
4000, 52698, 0
4000, 53060, 0
4000, 53344, 0
4000, 53844, 0
4000, 54206, 0
4000, 54544, 0
4000, 54962, 0
4000, 55534, 0
4000, 55766, 0
4000, 56240, 0
4000, 56516, 0
4000, 56900, 0
4000, 57266, 0
4000, 57572, 0
4000, 57978, 0
4000, 58558, 0
4000, 58728, 0
4000, 59204, 0
4000, 59544, 0
4000, 60016, 0
4000, 60448, 0
4000, 60876, 0
4000, 61142, 0
4000, 61744, 0
4000, 61984, 0
4000, 62404, 0
4000, 62632, 0
4000, 62930, 0
4000, 63348, 0
4000, 63724, 0
4000, 64118, 0
4000, 64490, 0
4000, 64862, 0
4000, 65402, 0
4000, 65606, 0
4000, 66158, 0
4000, 66516, 0
4000, 67034, 0
4000, 67206, 0
4000, 67696, 0
4000, 68196, 0
4000, 68326, 0
4000, 68822, 0
4000, 69308, 0
4000, 69630, 0
4000, 69946, 0
4000, 70236, 0
4000, 70686, 0
4000, 71142, 0
4000, 71568, 0
4000, 71838, 0
4000, 72298, 0
4000, 72890, 0
4000, 73142, 0
4000, 73384, 0
4000, 73780, 0
4000, 74330, 0
4000, 74708, 0
4000, 75102, 0
4000, 75370, 0
4000, 75608, 0
4000, 75940, 0
4000, 76304, 0
4000, 76798, 0
4000, 77154, 0
4000, 77488, 0
4000, 77968, 0
4000, 78458, 0
4000, 78784, 0
4000, 79074, 0
4000, 79530, 0
4000, 79966, 0
4000, 80252, 0
4000, 80678, 0
4000, 81144, 0
4000, 81382, 0
4000, 81832, 0
4000, 82192, 0
4000, 82538, 0
4000, 82986, 0
4000, 83484, 0
4000, 83852, 0
4000, 84284, 0
4000, 84496, 0
4000, 84894, 0
4000, 85412, 0
4000, 85694, 0
4000, 86028, 0
4000, 86508, 0
4000, 86892, 0
4000, 87262, 0
4000, 76662, 0
4000, 77372, 0
4000, 78260, 0
4000, 79142, 0
4000, 79772, 0
4000, 80652, 0
4000, 81292, 0
4000, 82152, 0
4000, 83006, 0
4000, 83840, 0
4000, 84658, 0
4000, 85270, 0
4000, 86256, 0
4000, 87058, 0
4000, 87800, 0
4000, 88602, 0
4000, 89068, 0
4000, 90036, 0
4000, 90776, 0
4000, 91506, 0
4000, 92414, 0
4000, 93124, 0
4000, 94016, 0
4000, 94504, 0
4000, 95444, 0
4000, 96112, 0
4000, 96958, 0
4000, 97816, 0
4000, 98624, 0
4000, 99304, 0
4000, 100174, 0
4000, 100918, 0
4000, 101336, 0
4000, 101980, 0
4000, 102856, 0
4000, 103652, 0
4000, 104492, 0
4000, 105244, 0
4000, 106040, 0
4000, 106714, 0
4000, 107444, 0
4000, 108434, 0
4000, 108994, 0
4000, 109904, 0
4000, 110562, 0
4000, 111614, 0
4000, 112324, 0
4000, 112892, 0
4000, 113772, 0
4000, 114492, 0
4000, 115288, 0
4000, 115958, 0
4000, 116896, 0
4000, 117780, 0
4000, 118416, 0
4000, 119060, 0
4000, 119996, 0
4000, 120704, 0
4000, 121580, 0
4000, 122274, 0
4000, 123086, 0
4000, 123938, 0
4000, 124766, 0
4000, 125404, 0
4000, 125814, 0
4000, 126446, 0
4000, 127418, 0
4000, 128188, 0
4000, 128930, 0
4000, 129882, 0
4000, 130600, 0
4000, 131158, 0
4000, 131908, 0
4000, 132984, 0
4000, 133660, 0
4000, 134346, 0
4000, 135334, 0
4000, 136012, 0
4000, 136986, 0
4000, 137632, 0
4000, 138142, 0
4000, 139112, 0
4000, 139848, 0
4000, 140598, 0
4000, 141366, 0
4000, 142260, 0
4000, 142960, 0
4000, 143846, 0
4000, 144578, 0
4000, 145430, 0
4000, 146068, 0
4000, 146784, 0
4000, 147724, 0
4000, 148648, 0
4000, 149254, 0
4000, 150164, 0
4000, 150272, 0
4000, 151184, 0
4000, 152022, 0
4000, 152608, 0
4000, 153598, 0
4000, 154276, 0
4000, 155070, 0
4000, 155886, 0
4000, 156600, 0
4000, 157526, 0
4000, 158266, 0
4000, 159022, 0
4000, 159756, 0
4000, 160622, 0
4000, 161474, 0
4000, 162118, 0
4000, 162754, 0
4000, 163526, 0
4000, 164282, 0
4000, 165108, 0
4000, 165902, 0
4000, 166860, 0
4000, 167512, 0
4000, 168224, 0
4000, 169168, 0
4000, 169860, 0
4000, 170590, 0
4000, 171354, 0
4000, 172298, 0
4000, 173048, 0
4000, 173958, 0
4000, 174644, 0
4000, 153518, 0
4000, 154902, 0
4000, 156480, 0
4000, 158060, 0
4000, 159764, 0
4000, 161294, 0
4000, 163000, 0
4000, 164266, 0
4000, 166018, 0
4000, 167706, 0
4000, 169306, 0
4000, 170692, 0
4000, 172470, 0
4000, 174044, 0
4000, 175586, 0
4000, 177124, 0
4000, 178462, 0
4000, 180004, 0
4000, 181472, 0
4000, 182974, 0
4000, 184596, 0
4000, 186436, 0
4000, 187822, 0
4000, 189206, 0
4000, 191036, 0
4000, 192596, 0
4000, 194092, 0
4000, 195618, 0
4000, 197258, 0
4000, 199176, 0
4000, 200380, 0
4000, 201936, 0
4000, 202638, 0
4000, 204324, 0
4000, 205820, 0
4000, 207382, 0
4000, 208898, 0
4000, 210798, 0
4000, 212082, 0
4000, 213460, 0
4000, 215254, 0
4000, 216970, 0
4000, 218602, 0
4000, 219924, 0
4000, 221520, 0
4000, 223160, 0
4000, 224830, 0
4000, 226284, 0
4000, 227418, 0
4000, 228970, 0
4000, 230540, 0
4000, 232156, 0
4000, 233970, 0
4000, 235512, 0
4000, 237014, 0
4000, 238474, 0
4000, 240122, 0
4000, 241912, 0
4000, 243258, 0
4000, 244836, 0
4000, 246494, 0
4000, 247900, 0
4000, 249492, 0
4000, 251164, 0
4000, 251778, 0
4000, 253384, 0
4000, 254970, 0
4000, 256366, 0
4000, 258032, 0
4000, 259590, 0
4000, 261210, 0
4000, 262684, 0
4000, 264526, 0
4000, 266120, 0
4000, 267470, 0
4000, 269046, 0
4000, 270758, 0
4000, 272418, 0
4000, 274018, 0
4000, 275274, 0
4000, 276744, 0
4000, 278520, 0
4000, 279832, 0
4000, 281368, 0
4000, 283152, 0
4000, 284630, 0
4000, 286168, 0
4000, 287622, 0
4000, 289430, 0
4000, 290956, 0
4000, 292588, 0
4000, 293770, 0
