4000, 17230, 0
4000, 16902, 0
4000, 16882, 0
4000, 16950, 0
4000, 17548, 0
4000, 17600, 0
4000, 17790, 0
4000, 18052, 0
4000, 18234, 0
4000, 18280, 0
4000, 18268, 0
4000, 18310, 0
4000, 18894, 0
4000, 18738, 0
4000, 18906, 0
4000, 19346, 0
4000, 19142, 0
4000, 19378, 0
4000, 19744, 0
4000, 19578, 0
4000, 19922, 0
4000, 19956, 0
4000, 20130, 0
4000, 20344, 0
4000, 20522, 0
4000, 20712, 0
4000, 20918, 0
4000, 20866, 0
4000, 21164, 0
4000, 21318, 0
4000, 21612, 0
4000, 21838, 0
4000, 21826, 0
4000, 21926, 0
4000, 22214, 0
4000, 22236, 0
4000, 22418, 0
4000, 22744, 0
4000, 22818, 0
4000, 22958, 0
4000, 23052, 0
4000, 23312, 0
4000, 23418, 0
4000, 23482, 0
4000, 23858, 0
4000, 23854, 0
4000, 24086, 0
4000, 24152, 0
4000, 24452, 0
4000, 24566, 0
4000, 24766, 0
4000, 24832, 0
4000, 24982, 0
4000, 25166, 0
4000, 25478, 0
4000, 25662, 0
4000, 25788, 0
4000, 25974, 0
4000, 26098, 0
4000, 26274, 0
4000, 26562, 0
4000, 26560, 0
4000, 26846, 0
4000, 26830, 0
4000, 26950, 0
4000, 27108, 0
4000, 27394, 0
4000, 27538, 0
4000, 27638, 0
4000, 27944, 0
4000, 28038, 0
4000, 28190, 0
4000, 28446, 0
4000, 28592, 0
4000, 28690, 0
4000, 28820, 0
4000, 29074, 0
4000, 29352, 0
4000, 29456, 0
4000, 29570, 0
4000, 29656, 0
4000, 29930, 0
4000, 29848, 0
4000, 30118, 0
4000, 30348, 0
4000, 30610, 0
4000, 30684, 0
4000, 30774, 0
4000, 31002, 0
4000, 31256, 0
4000, 31324, 0
4000, 31564, 0
4000, 31766, 0
4000, 31844, 0
4000, 32062, 0
4000, 32296, 0
4000, 32220, 0
4000, 32452, 0
4000, 32652, 0
4000, 32858, 0
4000, 32896, 0
4000, 33090, 0
4000, 33298, 0
4000, 33346, 0
4000, 33674, 0
4000, 33874, 0
4000, 33916, 0
4000, 34098, 0
4000, 34268, 0
4000, 34486, 0
4000, 34680, 0
4000, 34744, 0
4000, 34998, 0
4000, 35062, 0
4000, 35324, 0
4000, 35414, 0
4000, 35644, 0
4000, 35782, 0
4000, 35878, 0
4000, 36058, 0
4000, 36232, 0
4000, 36488, 0
4000, 36564, 0
4000, 36686, 0
4000, 36868, 0
4000, 37162, 0
4000, 37348, 0
4000, 37470, 0
4000, 32958, 0
4000, 33360, 0
4000, 33696, 0
4000, 34084, 0
4000, 34394, 0
4000, 34580, 0
4000, 35088, 0
4000, 35266, 0
4000, 35776, 0
4000, 36140, 0
4000, 36448, 0
4000, 36796, 0
4000, 37090, 0
4000, 37446, 0
4000, 37734, 0
4000, 38084, 0
4000, 38386, 0
4000, 38728, 0
4000, 39012, 0
4000, 39332, 0
4000, 39790, 0
4000, 40082, 0
4000, 40366, 0
4000, 40660, 0
4000, 41102, 0
4000, 41594, 0
4000, 41898, 0
4000, 42026, 0
4000, 42520, 0
4000, 42734, 0
4000, 42940, 0
4000, 43380, 0
4000, 43486, 0
4000, 43820, 0
4000, 44286, 0
4000, 44674, 0
4000, 44946, 0
4000, 45124, 0
4000, 45652, 0
4000, 45826, 0
4000, 46100, 0
4000, 46548, 0
4000, 46916, 0
4000, 47184, 0
4000, 47604, 0
4000, 48000, 0
4000, 48200, 0
4000, 48674, 0
4000, 48898, 0
4000, 49254, 0
4000, 49604, 0
4000, 49872, 0
4000, 50074, 0
4000, 50504, 0
4000, 50898, 0
4000, 51122, 0
4000, 51506, 0
4000, 51914, 0
4000, 52306, 0
4000, 52516, 0
4000, 53038, 0
4000, 53246, 0
4000, 53598, 0
4000, 53974, 0
4000, 53994, 0
4000, 54354, 0
4000, 54704, 0
