4000, 18740, 0
4000, 18910, 0
4000, 18816, 0
4000, 18936, 0
4000, 19244, 0
4000, 19350, 0
4000, 19656, 0
4000, 20148, 0
4000, 20070, 0
4000, 20364, 0
4000, 20270, 0
4000, 20560, 0
4000, 20648, 0
4000, 20934, 0
4000, 21020, 0
4000, 21300, 0
4000, 21598, 0
4000, 21686, 0
4000, 21834, 0
4000, 22138, 0
4000, 22128, 0
4000, 22378, 0
4000, 22602, 0
4000, 22774, 0
4000, 23118, 0
4000, 23058, 0
4000, 23400, 0
4000, 23490, 0
4000, 23794, 0
4000, 23986, 0
4000, 24038, 0
4000, 24334, 0
4000, 24452, 0
4000, 24684, 0
4000, 24684, 0
4000, 24900, 0
4000, 25090, 0
4000, 25452, 0
4000, 25600, 0
4000, 25830, 0
4000, 26030, 0
4000, 26122, 0
4000, 26368, 0
4000, 26392, 0
4000, 26694, 0
4000, 26942, 0
4000, 27004, 0
4000, 27246, 0
4000, 27492, 0
4000, 27546, 0
4000, 27598, 0
4000, 28014, 0
4000, 28064, 0
4000, 28288, 0
4000, 28514, 0
4000, 28738, 0
4000, 28974, 0
4000, 29190, 0
4000, 29224, 0
4000, 29440, 0
4000, 29638, 0
4000, 29846, 0
4000, 30040, 0
4000, 30246, 0
4000, 30280, 0
4000, 30476, 0
4000, 30670, 0
4000, 30856, 0
4000, 31038, 0
4000, 31392, 0
4000, 31406, 0
4000, 31746, 0
4000, 31772, 0
4000, 31952, 0
4000, 32278, 0
4000, 32286, 0
4000, 32608, 0
4000, 32768, 0
4000, 32932, 0
4000, 33084, 0
4000, 33266, 0
4000, 33424, 0
4000, 33570, 0
4000, 33872, 0
4000, 34010, 0
4000, 34306, 0
4000, 34440, 0
4000, 34728, 0
4000, 34900, 0
4000, 35028, 0
4000, 35304, 0
4000, 35284, 0
4000, 35544, 0
4000, 35674, 0
4000, 35930, 0
4000, 36190, 0
4000, 36174, 0
4000, 36434, 0
4000, 36538, 0
4000, 36784, 0
4000, 36880, 0
4000, 37118, 0
4000, 37358, 0
4000, 37490, 0
4000, 37774, 0
4000, 37890, 0
4000, 38034, 0
4000, 38368, 0
4000, 38514, 0
4000, 38606, 0
4000, 38950, 0
4000, 39044, 0
4000, 39222, 0
4000, 39436, 0
4000, 39494, 0
4000, 39746, 0
4000, 39970, 0
4000, 40166, 0
4000, 40402, 0
4000, 40532, 0
