4000, 258726, 0
4000, 285124, 0
4000, 311521, 0
4000, 337934, 0
4000, 364334, 0
4000, 390699, 0
4000, 417140, 0
4000, 443509, 0
4000, 469929, 0
4000, 496329, 0
4000, 522747, 0
4000, 549151, 0
4000, 575580, 0
4000, 601957, 0
4000, 628327, 0
4000, 654788, 0
4000, 681127, 0
4000, 707525, 0
4000, 733955, 0
4000, 760331, 0
4000, 344962, 0
4000, 380146, 0
4000, 415333, 0
4000, 450610, 0
4000, 485756, 0
4000, 520981, 0
4000, 556181, 0
4000, 591359, 0
4000, 626604, 0
4000, 661781, 0
4000, 696965, 0
4000, 732205, 0
4000, 767365, 0
4000, 802581, 0
4000, 837795, 0
4000, 873003, 0
4000, 908185, 0
4000, 943460, 0
4000, 978615, 0
4000, 1013787, 0
4000, 344969, 0
4000, 380207, 0
4000, 415360, 0
4000, 450578, 0
4000, 485772, 0
4000, 520967, 0
4000, 556178, 0
4000, 591378, 0
4000, 626632, 0
4000, 661823, 0
4000, 697006, 0
4000, 732218, 0
4000, 767431, 0
4000, 802599, 0
4000, 837791, 0
4000, 872996, 0
4000, 908180, 0
4000, 943429, 0
4000, 978600, 0
4000, 1013823, 0
4000, 431202, 0
4000, 475192, 0
4000, 519211, 0
4000, 563241, 0
4000, 607198, 0
4000, 651248, 0
4000, 695256, 0
4000, 739239, 0
4000, 783238, 0
4000, 827178, 0
4000, 871214, 0
4000, 915231, 0
4000, 959241, 0
4000, 1003248, 0
4000, 1047213, 0
4000, 1091216, 0
4000, 1135232, 0
4000, 1179225, 0
4000, 1223226, 0
4000, 1267213, 0
4003, 241347, 0
4003, 274161, 0
4003, 321089, 0
4003, 354075, 0
4003, 430003, 0
4003, 469735, 0
4003, 496333, 0
4003, 561941, 0
4003, 624217, 0
4003, 658967, 0
4003, 731553, 0
4003, 711413, 0
4003, 802267, 0
4003, 870081, 0
4003, 910199, 0
4003, 943971, 0
4003, 1053673, 0
4003, 1065491, 0
4003, 1056727, 0
4003, 1066143, 0
4003, 294588, 0
4003, 350993, 0
4003, 397563, 0
4003, 405059, 0
4003, 509391, 0
4003, 581653, 0
4003, 624951, 0
4003, 681135, 0
4003, 758163, 0
4003, 798143, 0
4003, 869185, 0
4003, 873645, 0
4003, 981553, 0
4003, 1019637, 0
4003, 1042201, 0
4003, 1149099, 0
4003, 1275463, 0
4003, 1225259, 0
4003, 1305277, 0
4003, 1278787, 0
4003, 229759, 0
4003, 270805, 0
4003, 292691, 0
4003, 372645, 0
4003, 413891, 0
4003, 494627, 0
4003, 536025, 0
4003, 578282, 0
4003, 619881, 0
4003, 626155, 0
4003, 716959, 0
4003, 765709, 0
4003, 819237, 0
4003, 855327, 0
4003, 909637, 0
4003, 939331, 0
4003, 960123, 0
4003, 1074301, 0
4003, 1031149, 0
4003, 1155835, 0
4003, 291134, 0
4003, 336763, 0
4003, 348691, 0
4003, 458037, 0
4003, 533059, 0
4003, 565143, 0
4003, 643631, 0
4003, 681423, 0
4003, 771379, 0
4003, 766959, 0
4003, 888849, 0
4003, 941501, 0
4003, 991553, 0
4003, 1022433, 0
4003, 1094077, 0
4003, 1116151, 0
4003, 1156691, 0
4003, 1295975, 0
4003, 1311849, 0
4003, 1373711, 0
