4000, 19538, 0
4000, 19424, 0
4000, 19396, 0
4000, 19872, 0
4000, 20064, 0
4000, 20098, 0
4000, 20706, 0
4000, 20524, 0
4000, 20718, 0
4000, 20956, 0
4000, 21126, 0
4000, 21364, 0
4000, 21330, 0
4000, 21556, 0
4000, 21922, 0
4000, 22154, 0
4000, 22112, 0
4000, 22338, 0
4000, 22700, 0
4000, 22906, 0
4000, 23078, 0
4000, 23294, 0
4000, 23430, 0
4000, 23632, 0
4000, 23784, 0
4000, 23986, 0
4000, 24116, 0
4000, 24314, 0
4000, 24660, 0
4000, 24836, 0
4000, 25160, 0
4000, 25142, 0
4000, 25282, 0
4000, 25378, 0
4000, 25590, 0
4000, 25980, 0
4000, 26086, 0
4000, 26236, 0
4000, 26378, 0
4000, 26612, 0
4000, 26730, 0
4000, 26966, 0
4000, 27358, 0
4000, 27432, 0
4000, 27752, 0
4000, 27872, 0
4000, 28090, 0
4000, 28218, 0
4000, 28224, 0
4000, 28512, 0
4000, 28788, 0
4000, 28942, 0
4000, 29218, 0
4000, 29374, 0
4000, 29620, 0
4000, 29662, 0
4000, 29952, 0
4000, 30182, 0
4000, 30464, 0
4000, 30436, 0
4000, 30722, 0
4000, 30862, 0
4000, 31132, 0
4000, 31280, 0
4000, 31368, 0
4000, 31678, 0
4000, 31752, 0
4000, 32060, 0
4000, 32318, 0
4000, 32440, 0
4000, 32508, 0
4000, 32802, 0
4000, 33058, 0
4000, 33170, 0
4000, 33396, 0
4000, 33508, 0
4000, 33752, 0
4000, 34020, 0
4000, 34076, 0
4000, 34332, 0
4000, 34568, 0
4000, 34652, 0
4000, 34866, 0
4000, 35108, 0
4000, 35172, 0
4000, 35572, 0
4000, 35606, 0
4000, 35836, 0
4000, 36052, 0
4000, 36276, 0
4000, 36460, 0
4000, 36678, 0
4000, 36876, 0
4000, 37080, 0
4000, 37254, 0
4000, 37454, 0
4000, 37582, 0
4000, 37788, 0
4000, 37800, 0
4000, 38136, 0
4000, 38164, 0
4000, 38488, 0
4000, 38646, 0
4000, 38812, 0
4000, 39134, 0
