4000, 196088, 0
4000, 197570, 0
4000, 198886, 0
4000, 200324, 0
4000, 201886, 0
4000, 203240, 0
4000, 204620, 0
4000, 206316, 0
4000, 207202, 0
4000, 208740, 0
4000, 210120, 0
4000, 211320, 0
4000, 212890, 0
4000, 214358, 0
4000, 215782, 0
4000, 217272, 0
4000, 218716, 0
4000, 220180, 0
4000, 221434, 0
4000, 222990, 0
4000, 224474, 0
4000, 226024, 0
4000, 227340, 0
4000, 228480, 0
4000, 229114, 0
4000, 230590, 0
4000, 231998, 0
4000, 233444, 0
4000, 234920, 0
4000, 236508, 0
4000, 237846, 0
4000, 239210, 0
4000, 240702, 0
4000, 242328, 0
4000, 243740, 0
4000, 244848, 0
4000, 246156, 0
4000, 247940, 0
4000, 249248, 0
4000, 250592, 0
4000, 251808, 0
4000, 253428, 0
4000, 254696, 0
4000, 255938, 0
4000, 257408, 0
4000, 259090, 0
4000, 260430, 0
4000, 261732, 0
4000, 263404, 0
4000, 264704, 0
4000, 266122, 0
4000, 267316, 0
4000, 268946, 0
4000, 270574, 0
4000, 271904, 0
4000, 273052, 0
4000, 273510, 0
4000, 275212, 0
4000, 276556, 0
4000, 278102, 0
4000, 279516, 0
4000, 281108, 0
4000, 282364, 0
4000, 283762, 0
4000, 285330, 0
4000, 286978, 0
4000, 288196, 0
4000, 289474, 0
4000, 291120, 0
4000, 292498, 0
4000, 293922, 0
4000, 295054, 0
4000, 296490, 0
4000, 297978, 0
4000, 299140, 0
4000, 300438, 0
4000, 302110, 0
4000, 303724, 0
4000, 305024, 0
4000, 306470, 0
4000, 307686, 0
4000, 309364, 0
4000, 310682, 0
4000, 311908, 0
4000, 313312, 0
4000, 314818, 0
4000, 316148, 0
4000, 317558, 0
4000, 180352, 0
4000, 179360, 0
4000, 178574, 0
4000, 177640, 0
4000, 176802, 0
4000, 175856, 0
4000, 175022, 0
4000, 174288, 0
4000, 173130, 0
4000, 172404, 0
4000, 171640, 0
4000, 170672, 0
4000, 169914, 0
4000, 169034, 0
4000, 168240, 0
4000, 167518, 0
4000, 166734, 0
4000, 165848, 0
4000, 165102, 0
4000, 164226, 0
4000, 163438, 0
4000, 162566, 0
4000, 161876, 0
4000, 160936, 0
4000, 160264, 0
4000, 159560, 0
4000, 158490, 0
4000, 157850, 0
4000, 156948, 0
4000, 156234, 0
4000, 155466, 0
4000, 154548, 0
4000, 154064, 0
4000, 153274, 0
4000, 152560, 0
4000, 151694, 0
4000, 151086, 0
4000, 150316, 0
4000, 149434, 0
4000, 148896, 0
4000, 148198, 0
4000, 147432, 0
4000, 146678, 0
4000, 145814, 0
4000, 145348, 0
4000, 144426, 0
4000, 143862, 0
4000, 143164, 0
4000, 142436, 0
4000, 141860, 0
4000, 141214, 0
4000, 140404, 0
4000, 139700, 0
4000, 139064, 0
4000, 138268, 0
4000, 137688, 0
4000, 137138, 0
4000, 136382, 0
4000, 135576, 0
4000, 135008, 0
4000, 134426, 0
4000, 133708, 0
4000, 132928, 0
4000, 132384, 0
4000, 131674, 0
4000, 131118, 0
4000, 130366, 0
4000, 129826, 0
4000, 129256, 0
4000, 128554, 0
4000, 127960, 0
4000, 127276, 0
4000, 126750, 0
4000, 125880, 0
4000, 125314, 0
4000, 124820, 0
4000, 124070, 0
4000, 123528, 0
4000, 122832, 0
4000, 122302, 0
4000, 121734, 0
4000, 121054, 0
4000, 120508, 0
4000, 119682, 0
4000, 119294, 0
4000, 118470, 0
4000, 118092, 0
4000, 117444, 0
4000, 116802, 0
4000, 116138, 0
4000, 115604, 0
4000, 115126, 0
4000, 114420, 0
4000, 113946, 0
4000, 113278, 0
4000, 112786, 0
4000, 112222, 0
4000, 111584, 0
4000, 110938, 0
4000, 110458, 0
4000, 109800, 0
4000, 109312, 0
4000, 108682, 0
4000, 108192, 0
4000, 107576, 0
4000, 106944, 0
4000, 106596, 0
4000, 105990, 0
4000, 105482, 0
4000, 104862, 0
4000, 104290, 0
4000, 103700, 0
4000, 103182, 0
4000, 102720, 0
4000, 102182, 0
4000, 101558, 0
4000, 100950, 0
4000, 100578, 0
4000, 99908, 0
4000, 99504, 0
4000, 98926, 0
4000, 98454, 0
4000, 97916, 0
4000, 97300, 0
4000, 96724, 0
4000, 96190, 0
4000, 95642, 0
4000, 95240, 0
4000, 180238, 0
4000, 179290, 0
4000, 178548, 0
4000, 177592, 0
4000, 176538, 0
4000, 175726, 0
4000, 174956, 0
4000, 173976, 0
4000, 173032, 0
4000, 172312, 0
4000, 171540, 0
4000, 170616, 0
4000, 169814, 0
4000, 168908, 0
4000, 168120, 0
4000, 167250, 0
4000, 166446, 0
4000, 165746, 0
4000, 164796, 0
4000, 164110, 0
4000, 163370, 0
4000, 162456, 0
4000, 161526, 0
4000, 160884, 0
4000, 160216, 0
4000, 159384, 0
4000, 158686, 0
4000, 157818, 0
4000, 156928, 0
4000, 156336, 0
4000, 155558, 0
4000, 154764, 0
4000, 154030, 0
4000, 153334, 0
4000, 152710, 0
4000, 151754, 0
4000, 150988, 0
4000, 150258, 0
4000, 149598, 0
4000, 148714, 0
4000, 148060, 0
4000, 147524, 0
4000, 146706, 0
4000, 145894, 0
4000, 145268, 0
4000, 144478, 0
4000, 143838, 0
4000, 143300, 0
4000, 142496, 0
4000, 141786, 0
4000, 141074, 0
4000, 140286, 0
4000, 139680, 0
4000, 139046, 0
4000, 138386, 0
4000, 137666, 0
4000, 136902, 0
4000, 136356, 0
4000, 135568, 0
4000, 135010, 0
4000, 134394, 0
4000, 133674, 0
4000, 133088, 0
4000, 132372, 0
4000, 131832, 0
4000, 130942, 0
4000, 130534, 0
4000, 129842, 0
4000, 129060, 0
4000, 128360, 0
4000, 127808, 0
4000, 127100, 0
4000, 126534, 0
4000, 126046, 0
4000, 125486, 0
4000, 124772, 0
4000, 124220, 0
4000, 123518, 0
4000, 122974, 0
4000, 122134, 0
4000, 121740, 0
4000, 120902, 0
4000, 120356, 0
4000, 119684, 0
4000, 119148, 0
4000, 118480, 0
4000, 118102, 0
4000, 117292, 0
4000, 116948, 0
4000, 116298, 0
4000, 115780, 0
4000, 114970, 0
4000, 114428, 0
4000, 113938, 0
4000, 113432, 0
4000, 112784, 0
4000, 112096, 0
4000, 111604, 0
4000, 110974, 0
4000, 110480, 0
4000, 109796, 0
4000, 109314, 0
4000, 108674, 0
4000, 108190, 0
4000, 107580, 0
4000, 106952, 0
4000, 106468, 0
4000, 105842, 0
4000, 105340, 0
4000, 104866, 0
4000, 104160, 0
4000, 103734, 0
4000, 103198, 0
4000, 102660, 0
4000, 102112, 0
4000, 101508, 0
4000, 101090, 0
4000, 100552, 0
4000, 100030, 0
4000, 99462, 0
4000, 98976, 0
4000, 98338, 0
4000, 97814, 0
4000, 97436, 0
4000, 96816, 0
4000, 96354, 0
4000, 95700, 0
4000, 95200, 0
4000, 180292, 0
4000, 179386, 0
4000, 178572, 0
4000, 177616, 0
4000, 176548, 0
4000, 176030, 0
4000, 174984, 0
4000, 174080, 0
4000, 173306, 0
4000, 172430, 0
4000, 171624, 0
4000, 170898, 0
4000, 169894, 0
4000, 168976, 0
4000, 168210, 0
4000, 167496, 0
4000, 166706, 0
4000, 165726, 0
4000, 165028, 0
4000, 164120, 0
4000, 163364, 0
4000, 162502, 0
4000, 161772, 0
4000, 160894, 0
4000, 160218, 0
4000, 159422, 0
4000, 158672, 0
4000, 157804, 0
4000, 156894, 0
4000, 156328, 0
4000, 155550, 0
4000, 154714, 0
4000, 154024, 0
4000, 153334, 0
4000, 152546, 0
4000, 151804, 0
4000, 151034, 0
4000, 150286, 0
4000, 149588, 0
4000, 148792, 0
4000, 148142, 0
4000, 147364, 0
4000, 146718, 0
4000, 145974, 0
4000, 145212, 0
4000, 144344, 0
4000, 143862, 0
4000, 143104, 0
4000, 142502, 0
4000, 141826, 0
4000, 141036, 0
4000, 140446, 0
4000, 139648, 0
4000, 138932, 0
4000, 138406, 0
4000, 137636, 0
4000, 137048, 0
4000, 136162, 0
4000, 135710, 0
4000, 134992, 0
4000, 134376, 0
4000, 133652, 0
4000, 133078, 0
4000, 132354, 0
4000, 131660, 0
4000, 131122, 0
4000, 130332, 0
4000, 129832, 0
4000, 129086, 0
4000, 128524, 0
4000, 127800, 0
4000, 127258, 0
4000, 126532, 0
4000, 125876, 0
4000, 125298, 0
4000, 124784, 0
4000, 124052, 0
4000, 123536, 0
4000, 122802, 0
4000, 122294, 0
4000, 121556, 0
4000, 121040, 0
4000, 120348, 0
4000, 119680, 0
4000, 119128, 0
4000, 118622, 0
4000, 118082, 0
4000, 117284, 0
4000, 116768, 0
4000, 116124, 0
4000, 115616, 0
4000, 115106, 0
4000, 114416, 0
4000, 113928, 0
4000, 113258, 0
4000, 112762, 0
4000, 112076, 0
4000, 111446, 0
4000, 110950, 0
4000, 110312, 0
4000, 109944, 0
4000, 109174, 0
4000, 108668, 0
4000, 108198, 0
4000, 107592, 0
4000, 107096, 0
4000, 106482, 0
4000, 106010, 0
4000, 105362, 0
4000, 104876, 0
4000, 104296, 0
4000, 103656, 0
4000, 103178, 0
4000, 102764, 0
4000, 102128, 0
4000, 101618, 0
4000, 100992, 0
4000, 100496, 0
4000, 99952, 0
4000, 99450, 0
4000, 98846, 0
4000, 98424, 0
4000, 97792, 0
4000, 97236, 0
4000, 96746, 0
4000, 96276, 0
4000, 95706, 0
4000, 95118, 0
4000, 180082, 0
4000, 179300, 0
4000, 178478, 0
4000, 177528, 0
4000, 176718, 0
4000, 175964, 0
4000, 174736, 0
4000, 174052, 0
4000, 173258, 0
4000, 172344, 0
4000, 171568, 0
4000, 170654, 0
4000, 169782, 0
4000, 168888, 0
4000, 168110, 0
4000, 167210, 0
4000, 166614, 0
4000, 165706, 0
4000, 164792, 0
4000, 164094, 0
4000, 163376, 0
4000, 162522, 0
4000, 161770, 0
4000, 160930, 0
4000, 160238, 0
4000, 159368, 0
4000, 158652, 0
4000, 157812, 0
4000, 157092, 0
4000, 156130, 0
4000, 155340, 0
4000, 154654, 0
4000, 153996, 0
4000, 153320, 0
4000, 152562, 0
4000, 151726, 0
4000, 151064, 0
4000, 150200, 0
4000, 149458, 0
4000, 148890, 0
4000, 148186, 0
4000, 147462, 0
4000, 146746, 0
4000, 145968, 0
4000, 145196, 0
4000, 144468, 0
4000, 143780, 0
4000, 143200, 0
4000, 142370, 0
4000, 141758, 0
4000, 141154, 0
4000, 140490, 0
4000, 139624, 0
4000, 139104, 0
4000, 138430, 0
4000, 137684, 0
4000, 136930, 0
4000, 136364, 0
4000, 135558, 0
4000, 135018, 0
4000, 134440, 0
4000, 133702, 0
4000, 132918, 0
4000, 132390, 0
4000, 131662, 0
4000, 130956, 0
4000, 130384, 0
4000, 129858, 0
4000, 129080, 0
4000, 128570, 0
4000, 127822, 0
4000, 127276, 0
4000, 126586, 0
4000, 125924, 0
4000, 125516, 0
4000, 124824, 0
4000, 124254, 0
4000, 123570, 0
4000, 122862, 0
4000, 122334, 0
4000, 121608, 0
4000, 121078, 0
4000, 120360, 0
4000, 119690, 0
4000, 119152, 0
4000, 118482, 0
4000, 117948, 0
4000, 117472, 0
4000, 116952, 0
4000, 116310, 0
4000, 115786, 0
4000, 114968, 0
4000, 114584, 0
4000, 113946, 0
4000, 113270, 0
4000, 112788, 0
4000, 112248, 0
4000, 111614, 0
4000, 110966, 0
4000, 110468, 0
4000, 109804, 0
4000, 109304, 0
4000, 108660, 0
4000, 108190, 0
4000, 107578, 0
4000, 107094, 0
4000, 106444, 0
4000, 105986, 0
4000, 105340, 0
4000, 104868, 0
4000, 104298, 0
4000, 103714, 0
4000, 103284, 0
4000, 102760, 0
4000, 102136, 0
4000, 101504, 0
4000, 101084, 0
4000, 100478, 0
4000, 100082, 0
4000, 99428, 0
4000, 98972, 0
4000, 98450, 0
4000, 97748, 0
4000, 97426, 0
4000, 96766, 0
4000, 96286, 0
4000, 95736, 0
4000, 95214, 0
4000, 35450, 0
4000, 35634, 0
4000, 36160, 0
4000, 36764, 0
4000, 36848, 0
4000, 37432, 0
4000, 37536, 0
4000, 37886, 0
4000, 38214, 0
4000, 38578, 0
4000, 39270, 0
4000, 39210, 0
4000, 39678, 0
4000, 40420, 0
4000, 40308, 0
4000, 40832, 0
4000, 41132, 0
4000, 41450, 0
4000, 42106, 0
4000, 42432, 0
4000, 42474, 0
4000, 42976, 0
4000, 43218, 0
4000, 43716, 0
4000, 43954, 0
4000, 44450, 0
4000, 44674, 0
4000, 44950, 0
4000, 45346, 0
4000, 45766, 0
4000, 46110, 0
4000, 46574, 0
4000, 46628, 0
4000, 47038, 0
4000, 47296, 0
4000, 47752, 0
4000, 48022, 0
4000, 48492, 0
4000, 48774, 0
4000, 49250, 0
4000, 49562, 0
4000, 49798, 0
4000, 50148, 0
4000, 50488, 0
4000, 51120, 0
4000, 51362, 0
4000, 51654, 0
4000, 52012, 0
4000, 52246, 0
4000, 52634, 0
4000, 53112, 0
4000, 53420, 0
4000, 53758, 0
4000, 54150, 0
4000, 54446, 0
4000, 54862, 0
4000, 55236, 0
4000, 55622, 0
4000, 55974, 0
4000, 56172, 0
4000, 56704, 0
4000, 57090, 0
4000, 57240, 0
4000, 57606, 0
4000, 57768, 0
4000, 58310, 0
4000, 58618, 0
4000, 58790, 0
4000, 59262, 0
4000, 59770, 0
4000, 60056, 0
4000, 60224, 0
4000, 60844, 0
4000, 61174, 0
4000, 61448, 0
4000, 61746, 0
4000, 62174, 0
4000, 62472, 0
4000, 62898, 0
4000, 63174, 0
4000, 63564, 0
4000, 64008, 0
4000, 64402, 0
4000, 64666, 0
4000, 65044, 0
4000, 65454, 0
4000, 65672, 0
4000, 66062, 0
4000, 66448, 0
4000, 66694, 0
4000, 67208, 0
4000, 67568, 0
4000, 67890, 0
4000, 68256, 0
4000, 68736, 0
4000, 68942, 0
4000, 69084, 0
4000, 69580, 0
4000, 69754, 0
4000, 70076, 0
4000, 70516, 0
4000, 70956, 0
4000, 71254, 0
4000, 71554, 0
4000, 72150, 0
4000, 72428, 0
4000, 72846, 0
4000, 73110, 0
4000, 73498, 0
4000, 73900, 0
4000, 74116, 0
4000, 74546, 0
4000, 74850, 0
4000, 75316, 0
4000, 75628, 0
4000, 75784, 0
4000, 76230, 0
4000, 76714, 0
4000, 76930, 0
4000, 77282, 0
4000, 77750, 0
4000, 78230, 0
4000, 78434, 0
4000, 78788, 0
4000, 79206, 0
4000, 79538, 0
4000, 79806, 0
4000, 80228, 0
4000, 70794, 0
4000, 71438, 0
4000, 71992, 0
4000, 72860, 0
4000, 73404, 0
4000, 74412, 0
4000, 75014, 0
4000, 75792, 0
4000, 76520, 0
4000, 77310, 0
4000, 78012, 0
4000, 78584, 0
4000, 79274, 0
4000, 80212, 0
4000, 80884, 0
4000, 81638, 0
4000, 82160, 0
4000, 82898, 0
4000, 83528, 0
4000, 84242, 0
4000, 85032, 0
4000, 85724, 0
4000, 86346, 0
4000, 87190, 0
4000, 88032, 0
4000, 88676, 0
4000, 89264, 0
4000, 89884, 0
4000, 90838, 0
4000, 91592, 0
4000, 92314, 0
4000, 92892, 0
4000, 93150, 0
4000, 94124, 0
4000, 94676, 0
4000, 95470, 0
4000, 96164, 0
4000, 96892, 0
4000, 97610, 0
4000, 98312, 0
4000, 99034, 0
4000, 99838, 0
4000, 100606, 0
4000, 101156, 0
4000, 102048, 0
4000, 102660, 0
4000, 103518, 0
4000, 104168, 0
4000, 104654, 0
4000, 105350, 0
4000, 106092, 0
4000, 106764, 0
4000, 107466, 0
4000, 108304, 0
4000, 108986, 0
4000, 109686, 0
4000, 110546, 0
4000, 111230, 0
4000, 111866, 0
4000, 112542, 0
4000, 113330, 0
4000, 113974, 0
4000, 114730, 0
4000, 115342, 0
4000, 115792, 0
4000, 116426, 0
4000, 117120, 0
4000, 117714, 0
4000, 118582, 0
4000, 119516, 0
4000, 120184, 0
4000, 120748, 0
4000, 121602, 0
4000, 122300, 0
4000, 122958, 0
4000, 123628, 0
4000, 124412, 0
4000, 125232, 0
4000, 125828, 0
4000, 126642, 0
4000, 127186, 0
4000, 127970, 0
4000, 128682, 0
4000, 129292, 0
4000, 130152, 0
4000, 130874, 0
4000, 131570, 0
4000, 132270, 0
4000, 132962, 0
4000, 133644, 0
4000, 134460, 0
4000, 135264, 0
4000, 135856, 0
4000, 136648, 0
4000, 137394, 0
4000, 137868, 0
4000, 138260, 0
4000, 138996, 0
4000, 139722, 0
4000, 140420, 0
4000, 141086, 0
4000, 141906, 0
4000, 142588, 0
4000, 143226, 0
4000, 144064, 0
4000, 144834, 0
4000, 145452, 0
4000, 146204, 0
4000, 146914, 0
4000, 147782, 0
4000, 148466, 0
4000, 149086, 0
4000, 149648, 0
4000, 150338, 0
4000, 151012, 0
4000, 151792, 0
4000, 152628, 0
4000, 153276, 0
4000, 154028, 0
4000, 154690, 0
4000, 155394, 0
4000, 156264, 0
4000, 156848, 0
4000, 157426, 0
4000, 158186, 0
4000, 159084, 0
4000, 159704, 0
4000, 160446, 0
4000, 141280, 0
4000, 142878, 0
4000, 144384, 0
4000, 145486, 0
4000, 147166, 0
4000, 148686, 0
4000, 150068, 0
4000, 151532, 0
4000, 153166, 0
4000, 154618, 0
4000, 155974, 0
4000, 157182, 0
4000, 158874, 0
4000, 160426, 0
4000, 161736, 0
4000, 163068, 0
4000, 164256, 0
4000, 165806, 0
4000, 167174, 0
4000, 168656, 0
4000, 170000, 0
4000, 171652, 0
4000, 172786, 0
4000, 174164, 0
4000, 175730, 0
4000, 177304, 0
4000, 178614, 0
4000, 180270, 0
4000, 181728, 0
4000, 183126, 0
4000, 184508, 0
4000, 185742, 0
4000, 186344, 0
4000, 188062, 0
4000, 189382, 0
4000, 190362, 0
4000, 192132, 0
4000, 193784, 0
4000, 195058, 0
4000, 196392, 0
4000, 197934, 0
4000, 199570, 0
4000, 200872, 0
4000, 202280, 0
4000, 203722, 0
4000, 205198, 0
4000, 206610, 0
4000, 207814, 0
4000, 209198, 0
4000, 210816, 0
4000, 212178, 0
4000, 213624, 0
4000, 215220, 0
4000, 216570, 0
4000, 217888, 0
4000, 219232, 0
4000, 221036, 0
4000, 222642, 0
4000, 223628, 0
4000, 225208, 0
4000, 226686, 0
4000, 228052, 0
4000, 229512, 0
4000, 230812, 0
4000, 231600, 0
4000, 232944, 0
4000, 234314, 0
4000, 235764, 0
4000, 237232, 0
4000, 238974, 0
4000, 240106, 0
4000, 241604, 0
4000, 243110, 0
4000, 244604, 0
4000, 246138, 0
4000, 247284, 0
4000, 248742, 0
4000, 250426, 0
4000, 251734, 0
4000, 253076, 0
4000, 254418, 0
4000, 256020, 0
4000, 257296, 0
4000, 258706, 0
4000, 260092, 0
4000, 261824, 0
4000, 263006, 0
4000, 264180, 0
4000, 265838, 0
4000, 267422, 0
4000, 268794, 0
4000, 270156, 0
4000, 271774, 0
4000, 273256, 0
4000, 274716, 0
4000, 276014, 0
4000, 276546, 0
4000, 278104, 0
4000, 279460, 0
4000, 280802, 0
4000, 282348, 0
4000, 283914, 0
4000, 285180, 0
4000, 286690, 0
4000, 288140, 0
4000, 289944, 0
4000, 291102, 0
4000, 292548, 0
4000, 294012, 0
4000, 295396, 0
4000, 296802, 0
4000, 298148, 0
4000, 299428, 0
4000, 301120, 0
4000, 302380, 0
4000, 303598, 0
4000, 305376, 0
4000, 306778, 0
4000, 308146, 0
4000, 309468, 0
