4000, 17418, 0
4000, 16982, 0
4000, 17552, 0
4000, 17684, 0
4000, 17810, 0
4000, 17938, 0
4000, 18270, 0
4000, 18172, 0
4000, 18298, 0
4000, 18410, 0
4000, 18524, 0
4000, 18842, 0
4000, 18960, 0
4000, 19494, 0
4000, 19594, 0
4000, 19498, 0
4000, 19612, 0
4000, 19720, 0
4000, 20016, 0
4000, 19938, 0
4000, 20234, 0
4000, 20530, 0
4000, 20622, 0
4000, 20912, 0
4000, 21004, 0
4000, 21096, 0
4000, 21364, 0
4000, 21458, 0
4000, 21734, 0
4000, 21814, 0
4000, 21884, 0
4000, 22162, 0
4000, 22220, 0
4000, 22386, 0
4000, 22680, 0
4000, 22676, 0
4000, 23032, 0
4000, 23078, 0
4000, 23156, 0
4000, 23420, 0
4000, 23574, 0
4000, 23802, 0
4000, 23954, 0
4000, 24104, 0
4000, 24124, 0
4000, 24416, 0
4000, 24724, 0
4000, 24720, 0
4000, 24906, 0
4000, 25116, 0
4000, 25112, 0
4000, 25390, 0
4000, 25552, 0
4000, 25858, 0
4000, 26036, 0
4000, 26166, 0
4000, 26326, 0
4000, 26484, 0
4000, 26540, 0
4000, 26786, 0
4000, 27018, 0
4000, 27252, 0
4000, 27298, 0
4000, 27536, 0
4000, 27564, 0
4000, 27780, 0
4000, 28004, 0
4000, 28036, 0
4000, 28258, 0
4000, 28468, 0
4000, 28496, 0
4000, 28698, 0
4000, 28910, 0
4000, 29100, 0
4000, 29298, 0
4000, 29492, 0
4000, 29674, 0
4000, 29868, 0
4000, 29880, 0
4000, 30226, 0
4000, 30394, 0
4000, 30576, 0
4000, 30578, 0
4000, 30758, 0
4000, 30924, 0
4000, 31086, 0
4000, 31244, 0
4000, 31570, 0
4000, 31568, 0
4000, 31738, 0
4000, 31884, 0
4000, 32188, 0
4000, 32328, 0
4000, 32476, 0
4000, 32610, 0
4000, 32912, 0
4000, 32880, 0
4000, 33006, 0
4000, 33296, 0
4000, 33428, 0
4000, 33558, 0
4000, 33828, 0
4000, 33940, 0
4000, 34198, 0
4000, 34324, 0
4000, 34432, 0
4000, 34690, 0
4000, 34794, 0
4000, 35044, 0
4000, 35142, 0
4000, 35376, 0
4000, 35474, 0
4000, 35632, 0
4000, 35790, 0
4000, 35978, 0
4000, 36136, 0
4000, 36330, 0
4000, 36476, 0
4000, 36774, 0
4000, 36740, 0
4000, 36992, 0
4000, 37264, 0
4000, 37328, 0
4000, 37540, 0
4000, 37766, 0
4000, 37940, 0
4000, 38126, 0
4000, 38252, 0
4000, 33678, 0
4000, 33948, 0
4000, 34410, 0
4000, 34690, 0
4000, 34922, 0
4000, 35406, 0
4000, 35646, 0
4000, 36118, 0
4000, 36570, 0
4000, 36800, 0
4000, 37234, 0
4000, 37442, 0
4000, 37894, 0
4000, 38126, 0
4000, 38548, 0
4000, 38758, 0
4000, 39202, 0
4000, 39418, 0
4000, 39798, 0
4000, 40216, 0
4000, 40424, 0
4000, 40806, 0
4000, 41202, 0
4000, 41568, 0
4000, 41768, 0
4000, 42344, 0
4000, 42508, 0
4000, 42868, 0
4000, 43228, 0
4000, 43592, 0
4000, 44120, 0
4000, 44272, 0
4000, 44422, 0
4000, 44762, 0
4000, 45070, 0
4000, 45444, 0
4000, 45672, 0
4000, 46172, 0
4000, 46604, 0
4000, 46766, 0
4000, 47050, 0
4000, 47602, 0
4000, 47966, 0
4000, 48098, 0
4000, 48658, 0
4000, 48948, 0
4000, 49214, 0
4000, 49666, 0
4000, 49842, 0
4000, 50166, 0
4000, 50580, 0
4000, 50974, 0
4000, 51192, 0
4000, 51666, 0
4000, 51994, 0
4000, 52284, 0
4000, 52566, 0
4000, 52948, 0
4000, 53254, 0
4000, 53544, 0
4000, 54010, 0
4000, 54298, 0
4000, 54740, 0
4000, 55024, 0
4000, 55290, 0
4000, 55526, 0
4000, 55782, 0
4000, 56216, 0
4000, 56480, 0
4000, 56902, 0
4000, 57294, 0
4000, 57712, 0
4000, 57958, 0
4000, 58360, 0
4000, 58742, 0
4000, 58958, 0
4000, 59160, 0
4000, 59704, 0
4000, 60048, 0
4000, 60256, 0
4000, 60590, 0
4000, 60944, 0
4000, 61446, 0
4000, 61636, 0
4000, 62146, 0
4000, 62316, 0
4000, 62634, 0
4000, 62934, 0
4000, 63430, 0
4000, 63750, 0
4000, 64188, 0
4000, 64346, 0
4000, 64792, 0
4000, 65080, 0
4000, 65356, 0
4000, 65628, 0
4000, 65876, 0
4000, 66310, 0
4000, 66550, 0
4000, 66980, 0
4000, 67362, 0
4000, 67768, 0
4000, 67990, 0
4000, 68380, 0
4000, 68762, 0
4000, 69002, 0
4000, 69338, 0
4000, 69556, 0
4000, 69894, 0
4000, 70396, 0
4000, 70866, 0
4000, 71050, 0
4000, 71348, 0
4000, 71854, 0
4000, 72004, 0
4000, 72340, 0
4000, 72644, 0
4000, 73142, 0
4000, 73372, 0
4000, 73630, 0
4000, 74138, 0
4000, 74446, 0
4000, 74776, 0
4000, 75180, 0
4000, 75472, 0
4000, 75850, 0
4000, 76062, 0
4000, 76536, 0
4000, 67286, 0
4000, 68072, 0
4000, 68784, 0
4000, 69538, 0
4000, 70278, 0
4000, 70800, 0
4000, 71690, 0
4000, 72196, 0
4000, 72906, 0
4000, 73588, 0
4000, 74258, 0
4000, 74932, 0
4000, 75588, 0
4000, 76232, 0
4000, 77060, 0
4000, 77706, 0
4000, 78164, 0
4000, 79180, 0
4000, 79604, 0
4000, 80402, 0
4000, 81006, 0
4000, 81788, 0
4000, 82336, 0
4000, 83110, 0
4000, 83860, 0
4000, 84448, 0
4000, 85174, 0
4000, 85720, 0
4000, 86614, 0
4000, 87306, 0
4000, 87996, 0
4000, 88520, 0
4000, 88752, 0
4000, 89706, 0
4000, 90260, 0
4000, 90990, 0
4000, 91680, 0
4000, 92416, 0
4000, 93022, 0
4000, 93576, 0
4000, 94422, 0
4000, 95192, 0
4000, 95640, 0
4000, 96418, 0
4000, 96988, 0
4000, 97966, 0
4000, 98632, 0
4000, 99170, 0
4000, 99788, 0
4000, 100436, 0
4000, 101192, 0
4000, 101652, 0
4000, 102522, 0
4000, 103256, 0
4000, 103908, 0
4000, 104576, 0
4000, 105348, 0
4000, 106068, 0
4000, 106634, 0
4000, 107438, 0
4000, 108140, 0
4000, 108750, 0
4000, 109476, 0
4000, 110186, 0
4000, 110354, 0
4000, 111038, 0
4000, 111698, 0
4000, 112384, 0
4000, 113234, 0
4000, 113896, 0
4000, 114540, 0
4000, 115194, 0
4000, 116016, 0
4000, 116664, 0
4000, 117260, 0
4000, 117876, 0
4000, 118610, 0
4000, 119362, 0
4000, 119920, 0
4000, 120650, 0
4000, 121306, 0
4000, 122042, 0
4000, 122556, 0
4000, 123214, 0
4000, 124040, 0
4000, 124746, 0
4000, 125354, 0
4000, 126014, 0
4000, 126800, 0
4000, 127616, 0
4000, 128206, 0
4000, 128798, 0
4000, 129524, 0
4000, 130290, 0
4000, 130956, 0
4000, 131542, 0
4000, 131854, 0
4000, 132578, 0
4000, 133226, 0
4000, 133780, 0
4000, 134556, 0
4000, 135202, 0
4000, 135820, 0
4000, 136590, 0
4000, 137330, 0
4000, 138084, 0
4000, 138794, 0
4000, 139490, 0
4000, 140066, 0
4000, 140898, 0
4000, 141398, 0
4000, 142032, 0
4000, 142574, 0
4000, 143404, 0
4000, 144108, 0
4000, 144728, 0
4000, 145392, 0
4000, 146168, 0
4000, 146916, 0
4000, 147464, 0
4000, 148178, 0
4000, 148910, 0
4000, 149514, 0
4000, 150258, 0
4000, 151072, 0
4000, 151780, 0
4000, 152370, 0
4000, 152964, 0
4000, 134884, 0
4000, 136190, 0
4000, 137660, 0
4000, 138894, 0
4000, 140330, 0
4000, 141692, 0
4000, 143048, 0
4000, 144474, 0
4000, 145942, 0
4000, 147368, 0
4000, 148684, 0
4000, 149822, 0
4000, 151550, 0
4000, 152854, 0
4000, 154262, 0
4000, 155316, 0
4000, 156820, 0
4000, 157956, 0
4000, 159300, 0
4000, 160598, 0
4000, 162152, 0
4000, 163726, 0
4000, 165072, 0
4000, 166174, 0
4000, 167674, 0
4000, 169256, 0
4000, 170504, 0
4000, 171778, 0
4000, 173146, 0
4000, 174558, 0
4000, 175786, 0
4000, 177140, 0
4000, 177876, 0
4000, 179116, 0
