4000, 19828, 0
4000, 19278, 0
4000, 19466, 0
4000, 19944, 0
4000, 19706, 0
4000, 19960, 0
4000, 20138, 0
4000, 20602, 0
4000, 20782, 0
4000, 20814, 0
4000, 20992, 0
4000, 21022, 0
4000, 21190, 0
4000, 21636, 0
4000, 21788, 0
4000, 22020, 0
4000, 21998, 0
4000, 22422, 0
4000, 22576, 0
4000, 22610, 0
4000, 22954, 0
4000, 22974, 0
4000, 23312, 0
4000, 23328, 0
4000, 23668, 0
4000, 23874, 0
4000, 24008, 0
4000, 24210, 0
4000, 24348, 0
4000, 24536, 0
4000, 24680, 0
4000, 25040, 0
4000, 25064, 0
4000, 25300, 0
4000, 25342, 0
4000, 25612, 0
4000, 26012, 0
4000, 26164, 0
4000, 26204, 0
4000, 26450, 0
4000, 26738, 0
4000, 26812, 0
4000, 27050, 0
4000, 27172, 0
4000, 27394, 0
4000, 27474, 0
4000, 27834, 0
4000, 27946, 0
4000, 28196, 0
4000, 28278, 0
4000, 28526, 0
4000, 28870, 0
4000, 28950, 0
4000, 29106, 0
4000, 29396, 0
4000, 29428, 0
4000, 29784, 0
4000, 29946, 0
4000, 30222, 0
4000, 30380, 0
4000, 30478, 0
4000, 30810, 0
4000, 30906, 0
4000, 31214, 0
4000, 31168, 0
4000, 31308, 0
4000, 31562, 0
4000, 31872, 0
4000, 31952, 0
4000, 32080, 0
4000, 32330, 0
4000, 32456, 0
4000, 32712, 0
4000, 33000, 0
4000, 33230, 0
4000, 33172, 0
4000, 33578, 0
4000, 33852, 0
4000, 33912, 0
4000, 34174, 0
4000, 34268, 0
4000, 34352, 0
4000, 34576, 0
4000, 34828, 0
4000, 35042, 0
4000, 35292, 0
4000, 35490, 0
4000, 35726, 0
4000, 35928, 0
4000, 35994, 0
4000, 36348, 0
4000, 36408, 0
4000, 36598, 0
4000, 36818, 0
4000, 36996, 0
4000, 37206, 0
4000, 37384, 0
4000, 37444, 0
4000, 37612, 0
4000, 37808, 0
4000, 38132, 0
4000, 38314, 0
4000, 38474, 0
4000, 38642, 0
4000, 38812, 0
4000, 38980, 0
4000, 39276, 0
4000, 39434, 0
4000, 39582, 0
4000, 39878, 0
4000, 40008, 0
4000, 40174, 0
4000, 40382, 0
4000, 40518, 0
4000, 40750, 0
4000, 40958, 0
4000, 41226, 0
4000, 41384, 0
4000, 41474, 0
4000, 41820, 0
4000, 42024, 0
4000, 42128, 0
4000, 42330, 0
4000, 42480, 0
4000, 42800, 0
4000, 42848, 0
4000, 42968, 0
4000, 43212, 0
4000, 37926, 0
4000, 38310, 0
4000, 38836, 0
4000, 38992, 0
4000, 39526, 0
4000, 39890, 0
4000, 40394, 0
4000, 40542, 0
4000, 41270, 0
4000, 41412, 0
4000, 42092, 0
4000, 42222, 0
4000, 42696, 0
4000, 43026, 0
4000, 43482, 0
4000, 43808, 0
4000, 44302, 0
4000, 44610, 0
4000, 45048, 0
4000, 45374, 0
4000, 45804, 0
4000, 46106, 0
4000, 46524, 0
4000, 47000, 0
4000, 47228, 0
4000, 47704, 0
4000, 48098, 0
4000, 48368, 0
4000, 48768, 0
4000, 49410, 0
4000, 49604, 0
4000, 50052, 0
4000, 50294, 0
4000, 50644, 0
4000, 51020, 0
4000, 51258, 0
4000, 51796, 0
4000, 52082, 0
4000, 52502, 0
4000, 52898, 0
4000, 53214, 0
4000, 53662, 0
4000, 54252, 0
4000, 54426, 0
4000, 54884, 0
4000, 55302, 0
4000, 55504, 0
4000, 55920, 0
4000, 56444, 0
4000, 56748, 0
4000, 57154, 0
4000, 57538, 0
4000, 58022, 0
4000, 58528, 0
4000, 58682, 0
4000, 59024, 0
4000, 59458, 0
4000, 59866, 0
4000, 60358, 0
4000, 60546, 0
4000, 61046, 0
4000, 61594, 0
4000, 61882, 0
4000, 62242, 0
4000, 62410, 0
4000, 62750, 0
4000, 63026, 0
4000, 63538, 0
4000, 64000, 0
4000, 64496, 0
4000, 64748, 0
4000, 65052, 0
4000, 65490, 0
4000, 65796, 0
4000, 66380, 0
4000, 66490, 0
4000, 67070, 0
4000, 67522, 0
4000, 67908, 0
4000, 68166, 0
4000, 68610, 0
4000, 68860, 0
4000, 69384, 0
4000, 69620, 0
4000, 70148, 0
4000, 70536, 0
4000, 70874, 0
4000, 71418, 0
4000, 71772, 0
4000, 72134, 0
4000, 72448, 0
4000, 72800, 0
4000, 73258, 0
4000, 73770, 0
4000, 74056, 0
4000, 74378, 0
4000, 74540, 0
4000, 75010, 0
4000, 75422, 0
4000, 75724, 0
4000, 75998, 0
4000, 76582, 0
4000, 76834, 0
4000, 77256, 0
4000, 77666, 0
4000, 78212, 0
4000, 78428, 0
4000, 78814, 0
4000, 79190, 0
4000, 79708, 0
4000, 80038, 0
4000, 80432, 0
4000, 80792, 0
4000, 81152, 0
4000, 81620, 0
4000, 81846, 0
4000, 82438, 0
4000, 82756, 0
4000, 83182, 0
4000, 83556, 0
4000, 83888, 0
4000, 84240, 0
4000, 84666, 0
4000, 85136, 0
4000, 85380, 0
4000, 85886, 0
4000, 86268, 0
4000, 86566, 0
4000, 75974, 0
4000, 76832, 0
4000, 77592, 0
4000, 78206, 0
4000, 78966, 0
4000, 79780, 0
4000, 80690, 0
4000, 81486, 0
4000, 82218, 0
4000, 82980, 0
4000, 83870, 0
4000, 84648, 0
4000, 85506, 0
4000, 86236, 0
4000, 86860, 0
4000, 87792, 0
4000, 88310, 0
4000, 89008, 0
4000, 89828, 0
4000, 90508, 0
4000, 91506, 0
4000, 92380, 0
4000, 92940, 0
4000, 93580, 0
4000, 94754, 0
4000, 95384, 0
4000, 96108, 0
4000, 97086, 0
4000, 97630, 0
4000, 98406, 0
4000, 99310, 0
4000, 99854, 0
4000, 100308, 0
4000, 101100, 0
4000, 102002, 0
4000, 102762, 0
4000, 103492, 0
4000, 104296, 0
4000, 104956, 0
4000, 105680, 0
4000, 106696, 0
4000, 107452, 0
4000, 108118, 0
4000, 109014, 0
4000, 109722, 0
4000, 110510, 0
4000, 111414, 0
4000, 112238, 0
4000, 112608, 0
4000, 113600, 0
4000, 114262, 0
4000, 114944, 0
4000, 115750, 0
4000, 116714, 0
4000, 117300, 0
4000, 118048, 0
4000, 119016, 0
4000, 119866, 0
4000, 120428, 0
4000, 121222, 0
4000, 122170, 0
4000, 122768, 0
4000, 123658, 0
4000, 124430, 0
4000, 124726, 0
4000, 125458, 0
4000, 126298, 0
4000, 127046, 0
4000, 127886, 0
4000, 128608, 0
4000, 129396, 0
4000, 130262, 0
4000, 131068, 0
4000, 131748, 0
4000, 132474, 0
4000, 133300, 0
4000, 134040, 0
4000, 134814, 0
4000, 135524, 0
4000, 136292, 0
4000, 136964, 0
4000, 137870, 0
4000, 138672, 0
4000, 139546, 0
4000, 140218, 0
4000, 140906, 0
4000, 141662, 0
4000, 142496, 0
4000, 143430, 0
4000, 144262, 0
4000, 144952, 0
4000, 145706, 0
4000, 146450, 0
4000, 147344, 0
4000, 148184, 0
4000, 148870, 0
4000, 148986, 0
4000, 149990, 0
4000, 150762, 0
4000, 151422, 0
4000, 152206, 0
4000, 153150, 0
4000, 153874, 0
4000, 154618, 0
4000, 155362, 0
4000, 156254, 0
4000, 156904, 0
4000, 157754, 0
4000, 158566, 0
4000, 159410, 0
4000, 160158, 0
4000, 160792, 0
4000, 161562, 0
4000, 162240, 0
4000, 163114, 0
4000, 163898, 0
4000, 164658, 0
4000, 165418, 0
4000, 166176, 0
4000, 167008, 0
4000, 167810, 0
4000, 168498, 0
4000, 169462, 0
4000, 170196, 0
4000, 170912, 0
4000, 171680, 0
4000, 172528, 0
4000, 173154, 0
4000, 151822, 0
4000, 153586, 0
4000, 155086, 0
4000, 156546, 0
4000, 157976, 0
4000, 159890, 0
4000, 161298, 0
4000, 162742, 0
4000, 164534, 0
4000, 166184, 0
4000, 167648, 0
4000, 169224, 0
4000, 170728, 0
4000, 172260, 0
4000, 173856, 0
4000, 175344, 0
4000, 176494, 0
4000, 178590, 0
4000, 179820, 0
4000, 181196, 0
4000, 182946, 0
4000, 184552, 0
4000, 186172, 0
4000, 187712, 0
4000, 189202, 0
4000, 190926, 0
4000, 192482, 0
4000, 193754, 0
4000, 195560, 0
4000, 197212, 0
4000, 198524, 0
4000, 200064, 0
4000, 200574, 0
4000, 202472, 0
4000, 203818, 0
4000, 205358, 0
4000, 206922, 0
4000, 208704, 0
4000, 210082, 0
4000, 211682, 0
4000, 213266, 0
4000, 214994, 0
4000, 216446, 0
4000, 217722, 0
4000, 219608, 0
4000, 221020, 0
4000, 222672, 0
4000, 224078, 0
4000, 225460, 0
4000, 227008, 0
4000, 228650, 0
4000, 230054, 0
4000, 231798, 0
4000, 233488, 0
4000, 235036, 0
4000, 236548, 0
4000, 237990, 0
4000, 239356, 0
4000, 241154, 0
4000, 242474, 0
4000, 244308, 0
4000, 245946, 0
4000, 247454, 0
4000, 248896, 0
4000, 249562, 0
4000, 251138, 0
4000, 252736, 0
4000, 254300, 0
4000, 255870, 0
4000, 257526, 0
4000, 259074, 0
4000, 260328, 0
4000, 262082, 0
4000, 263790, 0
4000, 265236, 0
4000, 266550, 0
4000, 268324, 0
4000, 269948, 0
4000, 271308, 0
4000, 272852, 0
4000, 274096, 0
4000, 275818, 0
4000, 277384, 0
4000, 278874, 0
4000, 280622, 0
4000, 282222, 0
4000, 283684, 0
4000, 285092, 0
4000, 286744, 0
4000, 288408, 0
4000, 289768, 0
4000, 291230, 0
4000, 292794, 0
4000, 294640, 0
4000, 296236, 0
4000, 297568, 0
4000, 298172, 0
4000, 299784, 0
4000, 301400, 0
4000, 302962, 0
4000, 304476, 0
4000, 306228, 0
4000, 307602, 0
4000, 309182, 0
4000, 310730, 0
