4000, 19390, 0
4000, 19492, 0
4000, 19676, 0
4000, 19510, 0
4000, 19912, 0
4000, 20178, 0
4000, 20566, 0
4000, 20396, 0
4000, 20572, 0
4000, 20814, 0
4000, 20984, 0
4000, 21228, 0
4000, 21192, 0
4000, 21634, 0
4000, 21790, 0
4000, 21816, 0
4000, 22194, 0
4000, 22220, 0
4000, 22588, 0
4000, 22804, 0
4000, 22958, 0
4000, 22972, 0
4000, 23124, 0
4000, 23532, 0
4000, 23676, 0
4000, 23682, 0
4000, 24200, 0
4000, 24202, 0
4000, 24542, 0
4000, 24724, 0
4000, 24864, 0
4000, 25030, 0
4000, 25024, 0
4000, 25296, 0
4000, 25378, 0
4000, 25696, 0
4000, 25826, 0
4000, 26186, 0
4000, 26372, 0
4000, 26434, 0
4000, 26666, 0
4000, 26748, 0
4000, 27074, 0
4000, 27208, 0
4000, 27382, 0
4000, 27500, 0
4000, 27710, 0
4000, 28046, 0
4000, 28146, 0
4000, 28374, 0
4000, 28496, 0
4000, 28864, 0
4000, 28956, 0
4000, 29138, 0
4000, 29390, 0
4000, 29552, 0
4000, 29782, 0
4000, 29948, 0
4000, 30230, 0
4000, 30376, 0
4000, 30652, 0
4000, 30818, 0
4000, 30892, 0
4000, 31032, 0
4000, 31346, 0
4000, 31482, 0
4000, 31558, 0
4000, 31700, 0
4000, 32132, 0
4000, 32264, 0
4000, 32330, 0
4000, 32456, 0
4000, 32876, 0
4000, 32998, 0
4000, 33224, 0
4000, 33338, 0
4000, 33574, 0
4000, 33684, 0
4000, 34082, 0
4000, 34176, 0
4000, 34266, 0
4000, 34354, 0
4000, 34736, 0
4000, 34826, 0
4000, 35042, 0
4000, 35282, 0
4000, 35484, 0
4000, 35562, 0
4000, 35926, 0
4000, 35998, 0
4000, 36180, 0
4000, 36410, 0
4000, 36598, 0
4000, 36816, 0
4000, 36990, 0
4000, 37356, 0
4000, 37242, 0
4000, 37438, 0
4000, 37768, 0
4000, 37954, 0
4000, 37980, 0
4000, 38164, 0
4000, 38474, 0
4000, 38642, 0
4000, 38962, 0
4000, 39118, 0
4000, 39410, 0
4000, 39420, 0
4000, 39712, 0
4000, 39866, 0
4000, 40000, 0
4000, 40168, 0
4000, 40388, 0
4000, 40494, 0
4000, 40872, 0
4000, 40910, 0
4000, 41072, 0
4000, 41380, 0
4000, 41614, 0
4000, 41716, 0
4000, 41856, 0
4000, 42120, 0
4000, 42338, 0
4000, 42536, 0
4000, 42638, 0
4000, 42900, 0
4000, 43064, 0
4000, 43396, 0
4000, 37906, 0
4000, 38296, 0
4000, 38822, 0
4000, 39202, 0
4000, 39516, 0
4000, 39880, 0
4000, 40382, 0
4000, 40736, 0
4000, 41244, 0
4000, 41604, 0
4000, 41880, 0
4000, 42228, 0
4000, 42498, 0
4000, 43032, 0
4000, 43476, 0
4000, 43800, 0
4000, 44096, 0
4000, 44624, 0
4000, 44868, 0
4000, 45378, 0
4000, 45820, 0
4000, 46106, 0
4000, 46722, 0
4000, 47006, 0
4000, 47434, 0
4000, 47708, 0
4000, 48096, 0
4000, 48570, 0
4000, 48964, 0
4000, 49220, 0
4000, 49616, 0
4000, 50054, 0
4000, 50286, 0
4000, 50650, 0
4000, 50834, 0
4000, 51214, 0
4000, 51684, 0
4000, 52082, 0
4000, 52506, 0
4000, 52976, 0
4000, 53330, 0
4000, 53702, 0
4000, 54178, 0
4000, 54574, 0
4000, 54886, 0
4000, 55330, 0
4000, 55660, 0
4000, 56212, 0
4000, 56386, 0
4000, 56760, 0
4000, 57066, 0
4000, 57480, 0
4000, 57814, 0
4000, 58344, 0
4000, 58846, 0
4000, 59146, 0
4000, 59464, 0
4000, 60050, 0
4000, 60358, 0
