4000, 19696, 0
4000, 19862, 0
4000, 19564, 0
4000, 19876, 0
4000, 19976, 0
4000, 20486, 0
4000, 20386, 0
4000, 20498, 0
4000, 20800, 0
4000, 21114, 0
4000, 21208, 0
4000, 21306, 0
4000, 21770, 0
4000, 21868, 0
4000, 21948, 0
4000, 22230, 0
4000, 22352, 0
4000, 22630, 0
4000, 22716, 0
4000, 22974, 0
4000, 23224, 0
4000, 23304, 0
4000, 23480, 0
4000, 23748, 0
4000, 24116, 0
4000, 24228, 0
4000, 24264, 0
4000, 24554, 0
4000, 24698, 0
4000, 24846, 0
4000, 25110, 0
4000, 25246, 0
4000, 25294, 0
4000, 25666, 0
4000, 25682, 0
4000, 26084, 0
4000, 26268, 0
4000, 26396, 0
4000, 26622, 0
4000, 26806, 0
4000, 27042, 0
4000, 27148, 0
4000, 27372, 0
4000, 27534, 0
4000, 27688, 0
4000, 28054, 0
4000, 28258, 0
4000, 28368, 0
4000, 28436, 0
4000, 28666, 0
4000, 28898, 0
4000, 29126, 0
4000, 29338, 0
4000, 29576, 0
4000, 29804, 0
4000, 30014, 0
4000, 30244, 0
4000, 30278, 0
4000, 30680, 0
4000, 30706, 0
4000, 30898, 0
4000, 31092, 0
4000, 31300, 0
4000, 31494, 0
4000, 31540, 0
4000, 31720, 0
4000, 31918, 0
4000, 32112, 0
4000, 32450, 0
4000, 32454, 0
4000, 32808, 0
4000, 32974, 0
4000, 33152, 0
4000, 33324, 0
4000, 33494, 0
4000, 33822, 0
4000, 33968, 0
4000, 34126, 0
4000, 34276, 0
4000, 34434, 0
4000, 34758, 0
4000, 34902, 0
4000, 35210, 0
4000, 35348, 0
4000, 35470, 0
4000, 35614, 0
4000, 36054, 0
4000, 36030, 0
4000, 36322, 0
4000, 36446, 0
4000, 36578, 0
4000, 36846, 0
4000, 37100, 0
4000, 37356, 0
4000, 37470, 0
4000, 37736, 0
4000, 37714, 0
4000, 37970, 0
4000, 38064, 0
4000, 38304, 0
4000, 38536, 0
4000, 38766, 0
4000, 38844, 0
4000, 39092, 0
4000, 39320, 0
4000, 39442, 0
4000, 39734, 0
4000, 40026, 0
4000, 40190, 0
4000, 40230, 0
4000, 40566, 0
4000, 40754, 0
4000, 40880, 0
4000, 40938, 0
4000, 41268, 0
4000, 41508, 0
4000, 41596, 0
4000, 41912, 0
4000, 42084, 0
4000, 42172, 0
4000, 42526, 0
4000, 42676, 0
4000, 42880, 0
4000, 43006, 0
4000, 43274, 0
4000, 43388, 0
4000, 43696, 0
4000, 43896, 0
4000, 38440, 0
4000, 38874, 0
4000, 39300, 0
4000, 39726, 0
4000, 40134, 0
4000, 40562, 0
4000, 40948, 0
4000, 41146, 0
4000, 41580, 0
4000, 41978, 0
4000, 42370, 0
4000, 42760, 0
4000, 43114, 0
4000, 43692, 0
4000, 43868, 0
4000, 44226, 0
4000, 44840, 0
4000, 45210, 0
4000, 45554, 0
4000, 46100, 0
4000, 46422, 0
4000, 46786, 0
4000, 47164, 0
4000, 47468, 0
4000, 47992, 0
4000, 48340, 0
4000, 48664, 0
4000, 49152, 0
4000, 49550, 0
4000, 49798, 0
4000, 50144, 0
4000, 50570, 0
4000, 50836, 0
4000, 51160, 0
4000, 51502, 0
4000, 51862, 0
4000, 52442, 0
4000, 52928, 0
4000, 53236, 0
4000, 53640, 0
4000, 54042, 0
4000, 54418, 0
4000, 54624, 0
4000, 55286, 0
4000, 55560, 0
4000, 55964, 0
4000, 56332, 0
4000, 56748, 0
4000, 57064, 0
4000, 57526, 0
4000, 57814, 0
4000, 58278, 0
4000, 58694, 0
4000, 59154, 0
4000, 59404, 0
4000, 59836, 0
4000, 60260, 0
4000, 60700, 0
4000, 60958, 0
4000, 61374, 0
4000, 61930, 0
4000, 62158, 0
4000, 62560, 0
4000, 62950, 0
4000, 63206, 0
4000, 63586, 0
4000, 63804, 0
4000, 64174, 0
4000, 64684, 0
4000, 65188, 0
4000, 65552, 0
4000, 65898, 0
4000, 66256, 0
4000, 66774, 0
4000, 67268, 0
4000, 67446, 0
4000, 67888, 0
4000, 68206, 0
4000, 68682, 0
4000, 68986, 0
4000, 69306, 0
4000, 69926, 0
4000, 70216, 0
4000, 70652, 0
4000, 71062, 0
4000, 71492, 0
4000, 71758, 0
4000, 72184, 0
4000, 72608, 0
4000, 72860, 0
4000, 73410, 0
4000, 73646, 0
4000, 74012, 0
4000, 74518, 0
4000, 75044, 0
4000, 75274, 0
4000, 75390, 0
4000, 75878, 0
4000, 76242, 0
4000, 76572, 0
4000, 77024, 0
4000, 77494, 0
4000, 77790, 0
4000, 78270, 0
4000, 78580, 0
4000, 79090, 0
4000, 79444, 0
4000, 79736, 0
4000, 80258, 0
4000, 80636, 0
4000, 80994, 0
4000, 81460, 0
4000, 81688, 0
4000, 82152, 0
4000, 82558, 0
4000, 82974, 0
4000, 83220, 0
4000, 83736, 0
4000, 84092, 0
4000, 84478, 0
4000, 84908, 0
4000, 85382, 0
4000, 85786, 0
4000, 86172, 0
4000, 86608, 0
4000, 86822, 0
4000, 87304, 0
4000, 87596, 0
4000, 76836, 0
4000, 77712, 0
4000, 78368, 0
4000, 79412, 0
4000, 80236, 0
4000, 80840, 0
4000, 81662, 0
4000, 82492, 0
4000, 83296, 0
4000, 84102, 0
4000, 84874, 0
4000, 85630, 0
4000, 86358, 0
4000, 87306, 0
4000, 88036, 0
4000, 88768, 0
4000, 89634, 0
4000, 90362, 0
4000, 91066, 0
4000, 91964, 0
4000, 92812, 0
4000, 93518, 0
4000, 94258, 0
4000, 95022, 0
4000, 95888, 0
4000, 96670, 0
4000, 97260, 0
4000, 98094, 0
4000, 99030, 0
4000, 99698, 0
4000, 100380, 0
4000, 101214, 0
4000, 101620, 0
4000, 102448, 0
4000, 103246, 0
4000, 103992, 0
4000, 104842, 0
4000, 105674, 0
4000, 106340, 0
4000, 107150, 0
4000, 108064, 0
4000, 108920, 0
4000, 109552, 0
4000, 110400, 0
4000, 111202, 0
4000, 111974, 0
4000, 112650, 0
4000, 113482, 0
4000, 114100, 0
4000, 115036, 0
4000, 115808, 0
4000, 116534, 0
4000, 117398, 0
4000, 118272, 0
4000, 118996, 0
4000, 119692, 0
