4000, 18164, 0
4000, 18046, 0
4000, 18242, 0
4000, 18078, 0
4000, 18480, 0
4000, 18322, 0
4000, 18500, 0
4000, 18760, 0
4000, 18948, 0
4000, 19196, 0
4000, 19374, 0
4000, 19410, 0
4000, 19582, 0
4000, 19830, 0
4000, 20002, 0
4000, 20250, 0
4000, 20418, 0
4000, 20660, 0
4000, 20820, 0
4000, 20848, 0
4000, 21008, 0
4000, 21226, 0
4000, 21572, 0
4000, 21594, 0
4000, 21758, 0
4000, 21958, 0
4000, 22306, 0
4000, 22126, 0
4000, 22488, 0
4000, 22724, 0
4000, 22854, 0
4000, 23024, 0
4000, 23102, 0
4000, 23264, 0
4000, 23326, 0
4000, 23568, 0
4000, 23824, 0
4000, 23998, 0
4000, 24240, 0
4000, 24320, 0
4000, 24462, 0
4000, 24790, 0
4000, 24792, 0
4000, 25066, 0
4000, 25360, 0
4000, 25510, 0
4000, 25732, 0
4000, 25884, 0
4000, 25988, 0
4000, 26042, 0
4000, 26210, 0
4000, 26556, 0
4000, 26652, 0
4000, 26742, 0
4000, 26898, 0
4000, 27076, 0
4000, 27202, 0
4000, 27556, 0
4000, 27672, 0
4000, 28014, 0
4000, 28130, 0
4000, 28292, 0
4000, 28398, 0
4000, 28558, 0
4000, 28664, 0
4000, 28994, 0
4000, 28914, 0
4000, 29240, 0
4000, 29504, 0
4000, 29642, 0
4000, 29914, 0
4000, 29862, 0
4000, 30126, 0
4000, 30250, 0
4000, 30506, 0
4000, 30632, 0
4000, 30884, 0
4000, 30996, 0
4000, 31244, 0
4000, 31346, 0
4000, 31580, 0
4000, 31688, 0
4000, 31920, 0
4000, 32016, 0
4000, 32082, 0
4000, 32504, 0
4000, 32718, 0
4000, 32652, 0
4000, 33028, 0
4000, 33124, 0
4000, 33334, 0
4000, 33408, 0
4000, 33758, 0
4000, 33840, 0
4000, 34034, 0
4000, 34252, 0
4000, 34296, 0
4000, 34506, 0
4000, 34702, 0
4000, 34762, 0
4000, 34938, 0
4000, 35136, 0
4000, 35320, 0
4000, 35506, 0
4000, 35692, 0
4000, 35880, 0
4000, 36190, 0
4000, 36078, 0
4000, 36522, 0
4000, 36554, 0
4000, 36762, 0
4000, 36862, 0
4000, 37090, 0
4000, 37174, 0
4000, 37552, 0
4000, 37638, 0
4000, 37842, 0
4000, 37966, 0
4000, 38040, 0
4000, 38342, 0
4000, 38462, 0
4000, 38716, 0
4000, 38820, 0
4000, 38992, 0
4000, 39260, 0
4000, 39332, 0
4000, 39516, 0
4000, 39748, 0
4000, 35006, 0
4000, 35402, 0
4000, 35726, 0
4000, 36124, 0
4000, 36424, 0
4000, 36814, 0
4000, 37118, 0
4000, 37498, 0
4000, 37986, 0
4000, 38166, 0
4000, 38654, 0
4000, 39008, 0
4000, 39280, 0
4000, 39624, 0
4000, 40110, 0
4000, 40448, 0
4000, 40748, 0
4000, 41074, 0
4000, 41338, 0
4000, 41654, 0
4000, 42100, 0
4000, 42410, 0
4000, 42852, 0
4000, 43144, 0
4000, 43604, 0
4000, 43876, 0
4000, 44332, 0
4000, 44584, 0
4000, 44994, 0
4000, 45348, 0
4000, 45818, 0
4000, 45958, 0
4000, 46338, 0
4000, 46504, 0
4000, 46902, 0
4000, 47198, 0
4000, 47688, 0
4000, 47936, 0
4000, 48364, 0
4000, 48746, 0
4000, 49044, 0
4000, 49532, 0
4000, 49766, 0
4000, 50042, 0
4000, 50442, 0
4000, 50742, 0
4000, 51318, 0
4000, 51596, 0
4000, 51920, 0
4000, 52084, 0
4000, 52580, 0
4000, 52984, 0
4000, 53380, 0
4000, 53612, 0
4000, 54072, 0
4000, 54304, 0
4000, 54684, 0
4000, 55078, 0
4000, 55420, 0
4000, 55634, 0
4000, 56166, 0
4000, 56534, 0
4000, 56874, 0
4000, 57240, 0
4000, 57226, 0
4000, 57762, 0
4000, 58086, 0
4000, 58426, 0
4000, 58716, 0
4000, 59070, 0
4000, 59368, 0
4000, 59694, 0
4000, 60166, 0
4000, 60652, 0
4000, 60914, 0
4000, 61406, 0
4000, 61514, 0
4000, 62128, 0
4000, 62378, 0
4000, 62672, 0
4000, 63062, 0
4000, 63506, 0
4000, 63768, 0
4000, 64008, 0
4000, 64404, 0
4000, 64820, 0
4000, 65032, 0
4000, 65440, 0
4000, 65826, 0
4000, 66208, 0
4000, 66556, 0
4000, 66934, 0
4000, 67436, 0
