4000, 19492, 0
4000, 19382, 0
4000, 19580, 0
4000, 19408, 0
4000, 19808, 0
4000, 19854, 0
4000, 20044, 0
4000, 20294, 0
4000, 20486, 0
4000, 20730, 0
4000, 20900, 0
4000, 20938, 0
4000, 21324, 0
4000, 21762, 0
4000, 21718, 0
4000, 21736, 0
4000, 22120, 0
4000, 22136, 0
4000, 22294, 0
4000, 22534, 0
4000, 22686, 0
4000, 22906, 0
4000, 23052, 0
4000, 23268, 0
4000, 23420, 0
4000, 23820, 0
4000, 23966, 0
4000, 23976, 0
4000, 24130, 0
4000, 24310, 0
4000, 24630, 0
4000, 24822, 0
4000, 24956, 0
4000, 25180, 0
4000, 25186, 0
4000, 25624, 0
4000, 25564, 0
4000, 25994, 0
4000, 26122, 0
4000, 26150, 0
4000, 26522, 0
4000, 26786, 0
4000, 26886, 0
4000, 27022, 0
4000, 27268, 0
4000, 27552, 0
4000, 27740, 0
4000, 27814, 0
4000, 28008, 0
4000, 28126, 0
4000, 28438, 0
4000, 28582, 0
4000, 28622, 0
4000, 28954, 0
4000, 28992, 0
4000, 29332, 0
4000, 29596, 0
4000, 29684, 0
4000, 29852, 0
4000, 30190, 0
4000, 30112, 0
4000, 30630, 0
4000, 30720, 0
4000, 30880, 0
4000, 30982, 0
4000, 31124, 0
4000, 31384, 0
4000, 31526, 0
4000, 31616, 0
4000, 31926, 0
4000, 32002, 0
4000, 32302, 0
4000, 32386, 0
4000, 32696, 0
4000, 32922, 0
4000, 33044, 0
4000, 33282, 0
4000, 33570, 0
4000, 33626, 0
4000, 33718, 0
4000, 33924, 0
4000, 34182, 0
4000, 34402, 0
4000, 34660, 0
4000, 34726, 0
4000, 34962, 0
4000, 35164, 0
4000, 35406, 0
4000, 35622, 0
4000, 35850, 0
4000, 36046, 0
4000, 36112, 0
4000, 36318, 0
4000, 36536, 0
4000, 36574, 0
4000, 36776, 0
4000, 36940, 0
4000, 37296, 0
4000, 37326, 0
4000, 37522, 0
4000, 37710, 0
4000, 38036, 0
4000, 38058, 0
4000, 38228, 0
4000, 38558, 0
4000, 38724, 0
4000, 38880, 0
4000, 39038, 0
4000, 39346, 0
4000, 39498, 0
4000, 39648, 0
4000, 39786, 0
4000, 40100, 0
4000, 40150, 0
4000, 40346, 0
4000, 40618, 0
4000, 40840, 0
4000, 41000, 0
4000, 41178, 0
4000, 41448, 0
4000, 41616, 0
4000, 41880, 0
4000, 41918, 0
4000, 42130, 0
4000, 42302, 0
4000, 42550, 0
4000, 42734, 0
4000, 42908, 0
4000, 37712, 0
4000, 38076, 0
4000, 38638, 0
4000, 38996, 0
4000, 39314, 0
4000, 39488, 0
4000, 40212, 0
4000, 40350, 0
4000, 40868, 0
4000, 41212, 0
4000, 41498, 0
4000, 42034, 0
4000, 42324, 0
4000, 42668, 0
4000, 43142, 0
4000, 43488, 0
4000, 43744, 0
4000, 44248, 0
4000, 44728, 0
4000, 45024, 0
4000, 45484, 0
4000, 45786, 0
4000, 46208, 0
4000, 46522, 0
4000, 46930, 0
4000, 47220, 0
4000, 47846, 0
4000, 48112, 0
4000, 48520, 0
4000, 48962, 0
4000, 49378, 0
4000, 49790, 0
4000, 49810, 0
4000, 50294, 0
4000, 50536, 0
4000, 51040, 0
4000, 51464, 0
4000, 51682, 0
4000, 52234, 0
4000, 52540, 0
4000, 52786, 0
4000, 53382, 0
4000, 53808, 0
4000, 54108, 0
4000, 54510, 0
4000, 54818, 0
4000, 55330, 0
4000, 55484, 0
4000, 56040, 0
4000, 56318, 0
4000, 56760, 0
4000, 57180, 0
4000, 57572, 0
4000, 57898, 0
4000, 58224, 0
4000, 58728, 0
4000, 59128, 0
4000, 59414, 0
4000, 59792, 0
4000, 60190, 0
4000, 60516, 0
4000, 60890, 0
4000, 61378, 0
4000, 61750, 0
4000, 61862, 0
4000, 62214, 0
4000, 62696, 0
4000, 62838, 0
4000, 63508, 0
4000, 63838, 0
4000, 64276, 0
4000, 64564, 0
4000, 65028, 0
4000, 65332, 0
4000, 65594, 0
4000, 66038, 0
4000, 66624, 0
4000, 66914, 0
4000, 67326, 0
4000, 67594, 0
4000, 68068, 0
4000, 68330, 0
4000, 68704, 0
4000, 69280, 0
4000, 69498, 0
4000, 69908, 0
4000, 70262, 0
4000, 70804, 0
4000, 71010, 0
4000, 71366, 0
4000, 71850, 0
4000, 72220, 0
4000, 72714, 0
4000, 73044, 0
4000, 73354, 0
4000, 73818, 0
4000, 73936, 0
4000, 74400, 0
4000, 74696, 0
4000, 75000, 0
4000, 75312, 0
4000, 75896, 0
4000, 76316, 0
4000, 76586, 0
4000, 77028, 0
4000, 77420, 0
4000, 77682, 0
4000, 78204, 0
4000, 78466, 0
