4000, 269198, 0
4000, 296684, 0
4000, 324143, 0
4000, 351601, 0
4000, 379084, 0
4000, 406562, 0
4000, 434021, 0
4000, 461496, 0
4000, 488926, 0
4000, 516473, 0
4000, 543867, 0
4000, 571398, 0
4000, 598887, 0
4000, 626349, 0
4000, 653795, 0
4000, 681254, 0
4000, 708715, 0
4000, 736202, 0
4000, 763667, 0
4000, 791150, 0
4000, 358962, 0
4000, 395585, 0
4000, 432190, 0
4000, 468804, 0
4000, 505457, 0
4000, 542076, 0
4000, 578687, 0
4000, 615322, 0
4000, 651950, 0
4000, 688586, 0
4000, 725221, 0
4000, 761849, 0
4000, 798478, 0
4000, 835118, 0
4000, 871747, 0
4000, 908377, 0
4000, 945047, 0
4000, 981571, 0
4000, 1018197, 0
4000, 1054841, 0
4000, 358927, 0
4000, 395561, 0
4000, 432180, 0
4000, 468820, 0
4000, 505424, 0
4000, 542057, 0
4000, 578742, 0
4000, 615323, 0
4000, 651917, 0
4000, 688580, 0
4000, 725210, 0
4000, 761817, 0
4000, 798457, 0
4000, 835119, 0
4000, 871745, 0
4000, 908312, 0
4000, 944952, 0
4000, 981572, 0
4000, 1018176, 0
4000, 1054842, 0
4000, 448659, 0
4000, 494433, 0
4000, 540242, 0
4000, 585984, 0
4000, 631817, 0
4000, 677597, 0
4000, 723371, 0
4000, 769172, 0
4000, 814918, 0
4000, 860697, 0
4000, 906501, 0
4000, 952239, 0
4000, 998108, 0
4000, 1043894, 0
4000, 1089691, 0
4000, 1135464, 0
4000, 1181282, 0
4000, 1227053, 0
4000, 1272823, 0
4000, 1318600, 0
4003, 233521, 0
4003, 271971, 0
4003, 325959, 0
4003, 389071, 0
4003, 433705, 0
4003, 469377, 0
4003, 464135, 0
4003, 565593, 0
4003, 618087, 0
4003, 672125, 0
4003, 740509, 0
4003, 744027, 0
4003, 796971, 0
4003, 826187, 0
4003, 969807, 0
4003, 931755, 0
4003, 951767, 0
4003, 998875, 0
4003, 1121037, 0
4003, 1129879, 0
4003, 287126, 0
4003, 344521, 0
4003, 404569, 0
4003, 470087, 0
4003, 517525, 0
4003, 562979, 0
4003, 573761, 0
4003, 700985, 0
4003, 750535, 0
4003, 780507, 0
4003, 874329, 0
4003, 944241, 0
4003, 989725, 0
4003, 1069697, 0
4003, 1099723, 0
4003, 1144119, 0
4003, 1191939, 0
4003, 1194203, 0
4003, 1327443, 0
4003, 1406737, 0
4003, 245667, 0
4003, 289123, 0
4003, 324547, 0
4003, 358223, 0
4003, 438389, 0
4003, 473363, 0
4003, 602549, 0
4003, 586275, 0
4003, 616153, 0
4003, 674463, 0
4003, 710095, 0
4003, 765111, 0
4003, 791063, 0
4003, 846129, 0
4003, 884835, 0
4003, 977907, 0
4003, 983605, 0
4003, 1128391, 0
4003, 1091073, 0
4003, 1127756, 0
4003, 279614, 0
4003, 339925, 0
4003, 381203, 0
4003, 452783, 0
4003, 503303, 0
4003, 552951, 0
4003, 728775, 0
4003, 682131, 0
4003, 735493, 0
4003, 783473, 0
4003, 849467, 0
4003, 911587, 0
4003, 978851, 0
4003, 1036849, 0
4003, 1063285, 0
4003, 1161269, 0
4003, 1163771, 0
4003, 1356723, 0
4003, 1293205, 0
4003, 1414111, 0
