4000, 20456, 0
4000, 20460, 0
4000, 20354, 0
4000, 20688, 0
4000, 21028, 0
4000, 21144, 0
4000, 21242, 0
4000, 21788, 0
4000, 21480, 0
4000, 21800, 0
4000, 22110, 0
4000, 22210, 0
4000, 22520, 0
4000, 22620, 0
4000, 22914, 0
4000, 23000, 0
4000, 23124, 0
4000, 23414, 0
4000, 23694, 0
4000, 23988, 0
4000, 24068, 0
4000, 24162, 0
4000, 24426, 0
4000, 24710, 0
4000, 25008, 0
4000, 25090, 0
4000, 25354, 0
4000, 25418, 0
4000, 25676, 0
4000, 25936, 0
4000, 25992, 0
4000, 26250, 0
4000, 26338, 0
4000, 26588, 0
4000, 26816, 0
4000, 27060, 0
4000, 27112, 0
4000, 27452, 0
4000, 27780, 0
4000, 27942, 0
4000, 28108, 0
4000, 28462, 0
4000, 28524, 0
4000, 28696, 0
4000, 28978, 0
4000, 29068, 0
4000, 29284, 0
4000, 29320, 0
4000, 29688, 0
4000, 29930, 0
4000, 29930, 0
4000, 30356, 0
4000, 30614, 0
4000, 30706, 0
4000, 30810, 0
4000, 31118, 0
4000, 31374, 0
4000, 31536, 0
4000, 31724, 0
4000, 31916, 0
4000, 32230, 0
4000, 32346, 0
4000, 32538, 0
4000, 32746, 0
4000, 32796, 0
4000, 32994, 0
4000, 33188, 0
4000, 33394, 0
4000, 33576, 0
4000, 33770, 0
4000, 34130, 0
4000, 34134, 0
4000, 34358, 0
4000, 34890, 0
4000, 34876, 0
4000, 35052, 0
4000, 35398, 0
4000, 35378, 0
4000, 35708, 0
4000, 35888, 0
4000, 36042, 0
4000, 36194, 0
4000, 36514, 0
4000, 36662, 0
4000, 36800, 0
4000, 37112, 0
4000, 37252, 0
4000, 37548, 0
4000, 37570, 0
4000, 37862, 0
4000, 38126, 0
4000, 38254, 0
4000, 38374, 0
4000, 38656, 0
4000, 38914, 0
4000, 39022, 0
4000, 39292, 0
4000, 39406, 0
4000, 39660, 0
4000, 39904, 0
4000, 39994, 0
4000, 40256, 0
4000, 40496, 0
4000, 40576, 0
4000, 40864, 0
4000, 41092, 0
4000, 41312, 0
4000, 41384, 0
4000, 41754, 0
4000, 41974, 0
4000, 42166, 0
4000, 42376, 0
4000, 42436, 0
4000, 42636, 0
4000, 42956, 0
4000, 43008, 0
4000, 43252, 0
4000, 43558, 0
4000, 43748, 0
4000, 43782, 0
4000, 44094, 0
4000, 44304, 0
4000, 44578, 0
4000, 44668, 0
4000, 44836, 0
4000, 45142, 0
4000, 45318, 0
4000, 45434, 0
4000, 39986, 0
4000, 40438, 0
4000, 40894, 0
4000, 41126, 0
4000, 41582, 0
4000, 42020, 0
4000, 42460, 0
4000, 42880, 0
4000, 43358, 0
4000, 43780, 0
4000, 44184, 0
4000, 44598, 0
4000, 44810, 0
4000, 45410, 0
4000, 45808, 0
4000, 45998, 0
4000, 46414, 0
4000, 46996, 0
4000, 47172, 0
4000, 47540, 0
4000, 48120, 0
4000, 48478, 0
4000, 49026, 0
4000, 49388, 0
4000, 49792, 0
4000, 50348, 0
4000, 50668, 0
4000, 50986, 0
4000, 51340, 0
4000, 51852, 0
4000, 52336, 0
4000, 52648, 0
4000, 52826, 0
4000, 53128, 0
4000, 53422, 0
4000, 53902, 0
4000, 54396, 0
4000, 54726, 0
4000, 55054, 0
4000, 55624, 0
4000, 56284, 0
4000, 56514, 0
4000, 57046, 0
4000, 57380, 0
4000, 57754, 0
4000, 58016, 0
4000, 58514, 0
4000, 58974, 0
4000, 59328, 0
4000, 59702, 0
4000, 60078, 0
4000, 60514, 0
4000, 60960, 0
4000, 61322, 0
4000, 61732, 0
4000, 62238, 0
4000, 62570, 0
4000, 63088, 0
4000, 63404, 0
4000, 63764, 0
4000, 64240, 0
4000, 64462, 0
4000, 65050, 0
4000, 65476, 0
4000, 65566, 0
4000, 65966, 0
4000, 66384, 0
4000, 66764, 0
4000, 67146, 0
4000, 67538, 0
4000, 68078, 0
4000, 68442, 0
4000, 68860, 0
4000, 69402, 0
4000, 69720, 0
4000, 70068, 0
4000, 70424, 0
4000, 71090, 0
4000, 71398, 0
4000, 71706, 0
4000, 72256, 0
4000, 72356, 0
4000, 72994, 0
4000, 73444, 0
4000, 73726, 0
4000, 74194, 0
4000, 74624, 0
4000, 75046, 0
4000, 75538, 0
4000, 75812, 0
4000, 76380, 0
4000, 76616, 0
4000, 77182, 0
4000, 77582, 0
4000, 77774, 0
4000, 78322, 0
4000, 78398, 0
4000, 78918, 0
4000, 79260, 0
4000, 79608, 0
4000, 80112, 0
4000, 80610, 0
4000, 80792, 0
4000, 81410, 0
4000, 81806, 0
4000, 82278, 0
4000, 82702, 0
4000, 83014, 0
4000, 83480, 0
4000, 83910, 0
4000, 84170, 0
4000, 84724, 0
4000, 84852, 0
4000, 85394, 0
4000, 85762, 0
4000, 86150, 0
4000, 86720, 0
4000, 87010, 0
4000, 87516, 0
4000, 87884, 0
4000, 88256, 0
4000, 88496, 0
4000, 89146, 0
4000, 89316, 0
4000, 89932, 0
4000, 90338, 0
4000, 90650, 0
4000, 91022, 0
4000, 79896, 0
4000, 80612, 0
4000, 81732, 0
4000, 82202, 0
4000, 83098, 0
4000, 84012, 0
4000, 84652, 0
4000, 85532, 0
4000, 86256, 0
4000, 87536, 0
4000, 88146, 0
4000, 88968, 0
4000, 89828, 0
4000, 90634, 0
4000, 91398, 0
4000, 92380, 0
4000, 92828, 0
4000, 93778, 0
4000, 94524, 0
4000, 95464, 0
4000, 96196, 0
4000, 96932, 0
4000, 97824, 0
4000, 98766, 0
4000, 99556, 0
4000, 100458, 0
4000, 101094, 0
4000, 101924, 0
4000, 102822, 0
4000, 103670, 0
4000, 104478, 0
4000, 105284, 0
4000, 105446, 0
4000, 106420, 0
4000, 107198, 0
4000, 107978, 0
4000, 108752, 0
4000, 109764, 0
4000, 110396, 0
4000, 111354, 0
4000, 112444, 0
4000, 113072, 0
4000, 113864, 0
4000, 114552, 0
4000, 115514, 0
4000, 116312, 0
4000, 117094, 0
4000, 117918, 0
4000, 118666, 0
4000, 119334, 0
4000, 120218, 0
4000, 121034, 0
4000, 121670, 0
4000, 122722, 0
4000, 123528, 0
4000, 124392, 0
