4000, 18584, 0
4000, 18376, 0
4000, 18502, 0
4000, 18844, 0
4000, 18966, 0
4000, 19078, 0
4000, 19194, 0
4000, 19528, 0
4000, 19866, 0
4000, 20184, 0
4000, 20074, 0
4000, 20394, 0
4000, 20284, 0
4000, 20598, 0
4000, 20692, 0
4000, 20996, 0
4000, 21322, 0
4000, 21430, 0
4000, 21510, 0
4000, 21610, 0
4000, 21906, 0
4000, 22194, 0
4000, 22282, 0
4000, 22368, 0
4000, 22660, 0
4000, 22936, 0
4000, 23012, 0
4000, 23274, 0
4000, 23350, 0
4000, 23618, 0
4000, 23680, 0
4000, 23944, 0
4000, 24044, 0
4000, 24294, 0
4000, 24346, 0
4000, 24464, 0
4000, 24764, 0
4000, 25034, 0
4000, 25120, 0
4000, 25232, 0
4000, 25450, 0
4000, 25802, 0
4000, 26102, 0
4000, 26090, 0
4000, 26386, 0
4000, 26488, 0
4000, 26516, 0
4000, 26732, 0
4000, 27068, 0
4000, 27094, 0
4000, 27318, 0
4000, 27652, 0
4000, 27662, 0
4000, 27918, 0
4000, 28018, 0
4000, 28214, 0
4000, 28506, 0
4000, 28554, 0
4000, 28792, 0
4000, 29132, 0
4000, 29166, 0
4000, 29388, 0
4000, 29604, 0
4000, 29632, 0
4000, 29870, 0
4000, 30078, 0
4000, 30276, 0
4000, 30488, 0
4000, 30690, 0
4000, 30882, 0
4000, 31076, 0
4000, 31094, 0
4000, 31284, 0
4000, 31646, 0
4000, 31832, 0
4000, 32000, 0
4000, 32180, 0
4000, 32350, 0
4000, 32514, 0
4000, 32676, 0
4000, 32874, 0
4000, 32872, 0
4000, 33184, 0
4000, 33334, 0
4000, 33654, 0
4000, 33806, 0
4000, 33944, 0
4000, 34088, 0
4000, 34240, 0
4000, 34550, 0
4000, 34686, 0
4000, 34814, 0
4000, 35106, 0
4000, 35234, 0
4000, 35350, 0
4000, 35636, 0
4000, 35642, 0
4000, 35910, 0
4000, 36014, 0
4000, 36126, 0
4000, 36392, 0
4000, 36504, 0
4000, 36750, 0
4000, 36854, 0
4000, 37104, 0
4000, 37338, 0
4000, 37580, 0
4000, 37668, 0
4000, 37890, 0
4000, 38120, 0
4000, 38332, 0
4000, 38408, 0
4000, 38658, 0
4000, 38788, 0
4000, 39036, 0
4000, 39204, 0
4000, 39372, 0
4000, 39490, 0
4000, 39642, 0
4000, 39940, 0
4000, 40214, 0
4000, 40244, 0
4000, 40552, 0
4000, 40616, 0
4000, 40980, 0
4000, 41072, 0
4000, 41312, 0
4000, 41424, 0
4000, 36262, 0
4000, 36974, 0
4000, 36984, 0
4000, 37676, 0
4000, 37912, 0
4000, 38150, 0
4000, 38578, 0
4000, 39234, 0
4000, 39262, 0
4000, 39696, 0
4000, 40126, 0
4000, 40550, 0
4000, 40966, 0
4000, 41388, 0
