4000, 19908, 0
4000, 20150, 0
4000, 19802, 0
4000, 20158, 0
4000, 20730, 0
4000, 20382, 0
4000, 20738, 0
4000, 21288, 0
4000, 21174, 0
4000, 21280, 0
4000, 21378, 0
4000, 21706, 0
4000, 22246, 0
4000, 22116, 0
4000, 22432, 0
4000, 22730, 0
4000, 22838, 0
4000, 22920, 0
4000, 23214, 0
4000, 23298, 0
4000, 23580, 0
4000, 23666, 0
4000, 23730, 0
4000, 24224, 0
4000, 24294, 0
4000, 24582, 0
4000, 24656, 0
4000, 24922, 0
4000, 24980, 0
4000, 25464, 0
4000, 25530, 0
4000, 25776, 0
4000, 25654, 0
4000, 26108, 0
4000, 26170, 0
4000, 26410, 0
4000, 26656, 0
4000, 26898, 0
4000, 27134, 0
4000, 27180, 0
4000, 27598, 0
4000, 27652, 0
4000, 27732, 0
4000, 28028, 0
4000, 28198, 0
4000, 28496, 0
4000, 28634, 0
4000, 28844, 0
4000, 28952, 0
4000, 29258, 0
4000, 29428, 0
4000, 29450, 0
4000, 29866, 0
4000, 30094, 0
4000, 30168, 0
4000, 30232, 0
4000, 30460, 0
4000, 30844, 0
4000, 31084, 0
4000, 31224, 0
4000, 31362, 0
4000, 31648, 0
4000, 31822, 0
4000, 31878, 0
4000, 32148, 0
4000, 32376, 0
4000, 32576, 0
4000, 32592, 0
4000, 32956, 0
4000, 32970, 0
4000, 33150, 0
4000, 33510, 0
4000, 33702, 0
4000, 34050, 0
4000, 34050, 0
4000, 34400, 0
4000, 34572, 0
4000, 34734, 0
4000, 34878, 0
4000, 35038, 0
4000, 35222, 0
4000, 35372, 0
4000, 35694, 0
4000, 35828, 0
4000, 35978, 0
4000, 36288, 0
4000, 36424, 0
4000, 36564, 0
4000, 36852, 0
4000, 37150, 0
4000, 37278, 0
4000, 37558, 0
4000, 37516, 0
4000, 37790, 0
4000, 38216, 0
4000, 38318, 0
4000, 38264, 0
4000, 38524, 0
4000, 38778, 0
4000, 39034, 0
4000, 39126, 0
4000, 39376, 0
4000, 39464, 0
4000, 39848, 0
4000, 39932, 0
4000, 40166, 0
4000, 40400, 0
4000, 40480, 0
4000, 40692, 0
4000, 41048, 0
4000, 41112, 0
4000, 41318, 0
4000, 41504, 0
4000, 41702, 0
4000, 42030, 0
4000, 42086, 0
4000, 42208, 0
4000, 42562, 0
4000, 42814, 0
4000, 42978, 0
4000, 43118, 0
4000, 43328, 0
4000, 43554, 0
4000, 43662, 0
4000, 43934, 0
4000, 44194, 0
4000, 44226, 0
4000, 44550, 0
4000, 39116, 0
4000, 39360, 0
4000, 39828, 0
4000, 40068, 0
4000, 40510, 0
4000, 40980, 0
4000, 41424, 0
4000, 41872, 0
4000, 42322, 0
