4000, 18730, 0
4000, 18692, 0
4000, 19020, 0
4000, 18916, 0
4000, 19236, 0
4000, 19544, 0
4000, 19842, 0
4000, 19942, 0
4000, 19866, 0
4000, 20164, 0
4000, 20256, 0
4000, 20546, 0
4000, 20638, 0
4000, 20918, 0
4000, 21200, 0
4000, 21292, 0
4000, 21588, 0
4000, 21672, 0
4000, 21818, 0
4000, 22116, 0
4000, 22294, 0
4000, 22356, 0
4000, 22448, 0
4000, 22756, 0
4000, 22866, 0
4000, 23226, 0
4000, 23240, 0
4000, 23610, 0
4000, 23636, 0
4000, 23996, 0
4000, 24126, 0
4000, 24352, 0
4000, 24326, 0
4000, 24468, 0
4000, 24962, 0
4000, 25080, 0
4000, 25050, 0
4000, 25322, 0
4000, 25566, 0
4000, 25636, 0
4000, 25890, 0
4000, 26198, 0
4000, 26204, 0
4000, 26382, 0
4000, 26694, 0
4000, 26938, 0
4000, 26992, 0
4000, 27234, 0
4000, 27298, 0
4000, 27550, 0
4000, 27782, 0
4000, 27840, 0
4000, 28240, 0
4000, 28290, 0
4000, 28512, 0
4000, 28730, 0
4000, 28974, 0
4000, 29186, 0
4000, 29218, 0
4000, 29426, 0
4000, 29806, 0
4000, 29836, 0
4000, 30046, 0
4000, 30236, 0
4000, 30276, 0
4000, 30474, 0
4000, 30656, 0
4000, 30848, 0
4000, 31036, 0
4000, 31222, 0
4000, 31560, 0
4000, 31742, 0
4000, 31770, 0
4000, 32110, 0
4000, 32286, 0
4000, 32450, 0
4000, 32608, 0
4000, 32766, 0
4000, 33084, 0
4000, 33080, 0
4000, 33272, 0
4000, 33580, 0
4000, 33726, 0
4000, 33872, 0
4000, 34170, 0
4000, 34312, 0
4000, 34448, 0
4000, 34588, 0
4000, 34746, 0
4000, 35018, 0
4000, 35156, 0
4000, 35428, 0
4000, 35546, 0
4000, 35662, 0
4000, 35928, 0
4000, 36042, 0
4000, 36172, 0
4000, 36418, 0
4000, 36530, 0
4000, 36782, 0
4000, 37018, 0
4000, 37256, 0
4000, 37354, 0
4000, 37524, 0
4000, 37804, 0
4000, 38026, 0
4000, 38130, 0
4000, 38370, 0
4000, 38466, 0
4000, 38616, 0
4000, 38896, 0
4000, 39062, 0
4000, 39232, 0
4000, 39392, 0
4000, 39676, 0
4000, 39676, 0
4000, 40100, 0
4000, 40150, 0
4000, 40404, 0
4000, 40450, 0
4000, 40804, 0
4000, 40942, 0
4000, 41126, 0
4000, 41290, 0
4000, 41468, 0
4000, 41648, 0
4000, 41924, 0
4000, 42022, 0
4000, 36934, 0
4000, 37360, 0
4000, 37788, 0
4000, 38014, 0
4000, 38426, 0
4000, 38848, 0
4000, 39054, 0
4000, 39656, 0
4000, 40090, 0
4000, 40474, 0
4000, 40864, 0
4000, 41068, 0
4000, 41624, 0
4000, 42004, 0
4000, 42172, 0
4000, 42554, 0
4000, 42958, 0
4000, 43314, 0
4000, 43696, 0
4000, 43964, 0
4000, 44558, 0
4000, 44850, 0
4000, 45234, 0
4000, 45546, 0
4000, 45980, 0
4000, 46246, 0
4000, 46726, 0
4000, 47034, 0
4000, 47450, 0
4000, 47872, 0
4000, 48238, 0
4000, 48616, 0
4000, 48696, 0
4000, 49364, 0
4000, 49472, 0
4000, 49830, 0
4000, 50264, 0
4000, 50736, 0
4000, 51078, 0
4000, 51400, 0
4000, 51950, 0
4000, 52166, 0
4000, 52538, 0
4000, 52904, 0
4000, 53326, 0
4000, 53664, 0
4000, 54142, 0
4000, 54440, 0
4000, 54764, 0
4000, 55244, 0
4000, 55538, 0
4000, 56004, 0
4000, 56272, 0
4000, 56722, 0
4000, 56990, 0
4000, 57424, 0
4000, 57726, 0
4000, 58156, 0
4000, 58584, 0
4000, 58818, 0
4000, 59404, 0
4000, 59642, 0
4000, 60032, 0
4000, 60442, 0
4000, 60514, 0
4000, 60908, 0
4000, 61448, 0
4000, 61658, 0
4000, 62194, 0
4000, 62398, 0
4000, 62920, 0
4000, 63272, 0
4000, 63504, 0
4000, 64012, 0
4000, 64354, 0
4000, 64860, 0
4000, 65174, 0
4000, 65492, 0
4000, 65968, 0
4000, 66278, 0
4000, 66658, 0
4000, 67104, 0
4000, 67404, 0
4000, 67704, 0
4000, 68140, 0
4000, 68408, 0
4000, 68852, 0
4000, 69112, 0
4000, 69738, 0
4000, 70160, 0
4000, 70258, 0
4000, 70660, 0
4000, 71184, 0
4000, 71574, 0
4000, 71940, 0
4000, 72324, 0
4000, 72442, 0
4000, 72808, 0
4000, 73150, 0
4000, 73498, 0
