4000, 19352, 0
4000, 19246, 0
4000, 19652, 0
4000, 19912, 0
4000, 19900, 0
4000, 20166, 0
4000, 20544, 0
4000, 20806, 0
4000, 20770, 0
4000, 21014, 0
4000, 20974, 0
4000, 21220, 0
4000, 21404, 0
4000, 21636, 0
4000, 21808, 0
4000, 22040, 0
4000, 22198, 0
4000, 22428, 0
4000, 22582, 0
4000, 22812, 0
4000, 22966, 0
4000, 23188, 0
4000, 23538, 0
4000, 23556, 0
4000, 23690, 0
4000, 24084, 0
4000, 24226, 0
4000, 24228, 0
4000, 24578, 0
4000, 24766, 0
4000, 24902, 0
4000, 25088, 0
4000, 25116, 0
4000, 25486, 0
4000, 25572, 0
4000, 25658, 0
4000, 25910, 0
4000, 26198, 0
4000, 26462, 0
4000, 26636, 0
4000, 26710, 0
4000, 26908, 0
4000, 27092, 0
4000, 27464, 0
4000, 27570, 0
4000, 27692, 0
4000, 28002, 0
4000, 28074, 0
4000, 28296, 0
4000, 28522, 0
4000, 28678, 0
4000, 28922, 0
4000, 29050, 0
4000, 29384, 0
4000, 29466, 0
4000, 29570, 0
4000, 29980, 0
4000, 30076, 0
4000, 30352, 0
4000, 30514, 0
4000, 30622, 0
4000, 30776, 0
4000, 31048, 0
4000, 31186, 0
4000, 31280, 0
4000, 31424, 0
4000, 31686, 0
4000, 31828, 0
4000, 32094, 0
4000, 32220, 0
4000, 32470, 0
4000, 32594, 0
4000, 33014, 0
4000, 33140, 0
4000, 33204, 0
4000, 33326, 0
4000, 33740, 0
4000, 33860, 0
4000, 34084, 0
4000, 34184, 0
4000, 34408, 0
4000, 34672, 0
4000, 34718, 0
4000, 34980, 0
4000, 35052, 0
4000, 35456, 0
4000, 35666, 0
4000, 35892, 0
4000, 35926, 0
4000, 36164, 0
4000, 36344, 0
4000, 36574, 0
4000, 36638, 0
4000, 37000, 0
4000, 37190, 0
4000, 37406, 0
4000, 37398, 0
4000, 37600, 0
4000, 37786, 0
4000, 37826, 0
4000, 38188, 0
4000, 38378, 0
4000, 38534, 0
4000, 38866, 0
4000, 38868, 0
4000, 39178, 0
4000, 39338, 0
4000, 39492, 0
4000, 39804, 0
4000, 39960, 0
4000, 40086, 0
4000, 40376, 0
4000, 40382, 0
