4000, 264342, 0
4000, 291372, 0
4000, 318302, 0
4000, 345293, 0
4000, 372224, 0
4000, 399223, 0
4000, 426220, 0
4000, 453183, 0
4000, 480145, 0
4000, 507135, 0
4000, 534138, 0
4000, 561071, 0
4000, 588091, 0
4000, 615006, 0
4000, 642010, 0
4000, 668979, 0
4000, 695960, 0
4000, 722937, 0
4000, 749874, 0
4000, 776869, 0
4000, 352465, 0
4000, 388451, 0
4000, 424405, 0
4000, 460408, 0
4000, 496353, 0
4000, 532269, 0
4000, 568287, 0
4000, 604230, 0
4000, 640234, 0
4000, 676178, 0
4000, 712152, 0
4000, 748121, 0
4000, 784086, 0
4000, 820039, 0
4000, 855996, 0
4000, 891983, 0
4000, 927979, 0
4000, 963930, 0
4000, 999884, 0
4000, 1035866, 0
4000, 352492, 0
4000, 388433, 0
4000, 424403, 0
4000, 460377, 0
4000, 496345, 0
4000, 532301, 0
4000, 568290, 0
4000, 604191, 0
4000, 640270, 0
4000, 676184, 0
4000, 712119, 0
4000, 748085, 0
4000, 784091, 0
4000, 819996, 0
4000, 855959, 0
4000, 891914, 0
4000, 927869, 0
4000, 963860, 0
4000, 999835, 0
4000, 1035838, 0
4000, 440578, 0
4000, 485539, 0
4000, 530503, 0
4000, 575458, 0
4000, 620397, 0
4000, 665371, 0
4000, 710364, 0
4000, 755282, 0
4000, 800267, 0
4000, 845150, 0
4000, 890184, 0
4000, 935146, 0
4000, 980100, 0
4000, 1025035, 0
4000, 1069997, 0
4000, 1114969, 0
4000, 1159921, 0
4000, 1204901, 0
4000, 1249893, 0
4000, 1294804, 0
4003, 236499, 0
4003, 282809, 0
4003, 332585, 0
4003, 328809, 0
4003, 452423, 0
4003, 488231, 0
4003, 522663, 0
4003, 566029, 0
4003, 615907, 0
4003, 670603, 0
4003, 706193, 0
4003, 703451, 0
4003, 806949, 0
4003, 870397, 0
4003, 955807, 0
4003, 957741, 0
4003, 978097, 0
4003, 1064705, 0
4003, 1116287, 0
4003, 1066951, 0
4003, 276346, 0
4003, 330225, 0
4003, 402791, 0
4003, 423801, 0
4003, 492423, 0
4003, 582471, 0
4003, 642573, 0
4003, 678123, 0
4003, 731991, 0
4003, 811289, 0
4003, 839395, 0
4003, 889809, 0
4003, 981407, 0
4003, 1001677, 0
4003, 1157575, 0
4003, 1155927, 0
4003, 1176013, 0
4003, 1276835, 0
4003, 1330009, 0
4003, 1323031, 0
4003, 244149, 0
4003, 260149, 0
4003, 342019, 0
4003, 361627, 0
4003, 355958, 0
4003, 463731, 0
4003, 516319, 0
4003, 565733, 0
4003, 609133, 0
4003, 681805, 0
4003, 733007, 0
4003, 769499, 0
4003, 808395, 0
4003, 841757, 0
4003, 921187, 0
4003, 942871, 0
4003, 1008829, 0
4003, 1061707, 0
4003, 1073739, 0
4003, 1146083, 0
4003, 280316, 0
4003, 318221, 0
4003, 413071, 0
4003, 448349, 0
4003, 604953, 0
4003, 587613, 0
4003, 635691, 0
4003, 672575, 0
4003, 739959, 0
4003, 813341, 0
4003, 865589, 0
4003, 909467, 0
4003, 992389, 0
4003, 1025295, 0
4003, 1098577, 0
4003, 1163611, 0
4003, 1256663, 0
4003, 1239566, 0
4003, 1315521, 0
4003, 1382265, 0
