4000, 20880, 0
4000, 20748, 0
4000, 20936, 0
4000, 21190, 0
4000, 21366, 0
4000, 21616, 0
4000, 21786, 0
4000, 21830, 0
4000, 22214, 0
4000, 22448, 0
4000, 22614, 0
4000, 22852, 0
4000, 23008, 0
4000, 23242, 0
4000, 23602, 0
4000, 23620, 0
4000, 23992, 0
4000, 24026, 0
4000, 24368, 0
4000, 24386, 0
4000, 24722, 0
4000, 24928, 0
4000, 25066, 0
4000, 25462, 0
4000, 25604, 0
4000, 25804, 0
4000, 25940, 0
4000, 26126, 0
4000, 26254, 0
4000, 26622, 0
4000, 26766, 0
4000, 27028, 0
4000, 27294, 0
4000, 27242, 0
4000, 27394, 0
4000, 27748, 0
4000, 28076, 0
4000, 28168, 0
4000, 28336, 0
4000, 28562, 0
4000, 28794, 0
4000, 29060, 0
4000, 29102, 0
4000, 29518, 0
4000, 29660, 0
4000, 29880, 0
4000, 30148, 0
4000, 30412, 0
4000, 30528, 0
4000, 30700, 0
4000, 30890, 0
4000, 31106, 0
4000, 31370, 0
4000, 31508, 0
4000, 31744, 0
4000, 31960, 0
4000, 32168, 0
4000, 32512, 0
4000, 32604, 0
4000, 32752, 0
4000, 33014, 0
4000, 33168, 0
4000, 33240, 0
4000, 33574, 0
4000, 33656, 0
4000, 33972, 0
4000, 34040, 0
4000, 34350, 0
4000, 34592, 0
4000, 34714, 0
4000, 34956, 0
4000, 35246, 0
4000, 35486, 0
4000, 35600, 0
4000, 35828, 0
4000, 35932, 0
4000, 36316, 0
4000, 36424, 0
4000, 36644, 0
4000, 36902, 0
4000, 36968, 0
4000, 37384, 0
4000, 37594, 0
4000, 37664, 0
4000, 38030, 0
4000, 38104, 0
4000, 38304, 0
4000, 38520, 0
4000, 38722, 0
4000, 38950, 0
4000, 39288, 0
4000, 39344, 0
4000, 39674, 0
4000, 39730, 0
4000, 40060, 0
4000, 40104, 0
4000, 40270, 0
4000, 40462, 0
4000, 40786, 0
4000, 40810, 0
4000, 41116, 0
4000, 41438, 0
4000, 41596, 0
4000, 41756, 0
4000, 42062, 0
4000, 42220, 0
4000, 42366, 0
4000, 42660, 0
4000, 42790, 0
4000, 43084, 0
4000, 43208, 0
4000, 43488, 0
4000, 43656, 0
4000, 43832, 0
4000, 44050, 0
4000, 44190, 0
4000, 44472, 0
4000, 44744, 0
4000, 44878, 0
4000, 45086, 0
4000, 45354, 0
4000, 45582, 0
4000, 45674, 0
4000, 45934, 0
4000, 46192, 0
4000, 46398, 0
4000, 46594, 0
4000, 46744, 0
4000, 41078, 0
4000, 41456, 0
4000, 41966, 0
4000, 42336, 0
4000, 42618, 0
4000, 43184, 0
4000, 43682, 0
4000, 44036, 0
4000, 44322, 0
4000, 44872, 0
4000, 45332, 0
4000, 45668, 0
4000, 46118, 0
4000, 46440, 0
4000, 47084, 0
4000, 47412, 0
4000, 47686, 0
4000, 48182, 0
4000, 48622, 0
4000, 48924, 0
4000, 49520, 0
4000, 50008, 0
4000, 50408, 0
4000, 50696, 0
4000, 51098, 0
4000, 51564, 0
4000, 51962, 0
4000, 52402, 0
4000, 52784, 0
4000, 53200, 0
4000, 53624, 0
4000, 54092, 0
4000, 54192, 0
4000, 54796, 0
4000, 55130, 0
4000, 55432, 0
4000, 55800, 0
4000, 56248, 0
4000, 56726, 0
4000, 57044, 0
4000, 57650, 0
4000, 58134, 0
4000, 58422, 0
4000, 58856, 0
4000, 59288, 0
4000, 59658, 0
4000, 60172, 0
4000, 60630, 0
4000, 60800, 0
4000, 61304, 0
4000, 61644, 0
4000, 62172, 0
4000, 62608, 0
4000, 63052, 0
4000, 63534, 0
4000, 63814, 0
4000, 64252, 0
4000, 64808, 0
4000, 65120, 0
4000, 65474, 0
4000, 65956, 0
4000, 66488, 0
4000, 66782, 0
4000, 67118, 0
4000, 67394, 0
4000, 67738, 0
4000, 68346, 0
4000, 68692, 0
4000, 69098, 0
4000, 69410, 0
4000, 70000, 0
4000, 70296, 0
4000, 70894, 0
4000, 71188, 0
4000, 71574, 0
4000, 72018, 0
4000, 72564, 0
4000, 72824, 0
4000, 73366, 0
4000, 73774, 0
4000, 74188, 0
4000, 74580, 0
4000, 74948, 0
4000, 75322, 0
4000, 75820, 0
4000, 76188, 0
4000, 76686, 0
4000, 77052, 0
4000, 77372, 0
4000, 77884, 0
4000, 78350, 0
4000, 78678, 0
4000, 79276, 0
4000, 79592, 0
4000, 80030, 0
4000, 80344, 0
4000, 80596, 0
4000, 81062, 0
4000, 81468, 0
4000, 81900, 0
4000, 82140, 0
4000, 82710, 0
4000, 83244, 0
4000, 83504, 0
4000, 84030, 0
4000, 84416, 0
4000, 84918, 0
4000, 85288, 0
4000, 85612, 0
4000, 86114, 0
4000, 86596, 0
4000, 86928, 0
4000, 87154, 0
4000, 87806, 0
4000, 88166, 0
4000, 88562, 0
4000, 88888, 0
4000, 89334, 0
4000, 89940, 0
4000, 90212, 0
4000, 90614, 0
4000, 91134, 0
4000, 91568, 0
4000, 91952, 0
4000, 92498, 0
4000, 92896, 0
4000, 93158, 0
4000, 93536, 0
4000, 82082, 0
4000, 82920, 0
4000, 83878, 0
4000, 84678, 0
4000, 85390, 0
4000, 86370, 0
4000, 87056, 0
4000, 88024, 0
4000, 88934, 0
4000, 89904, 0
4000, 90586, 0
4000, 91518, 0
4000, 92154, 0
4000, 93058, 0
4000, 93902, 0
4000, 94788, 0
4000, 95474, 0
4000, 96332, 0
4000, 97130, 0
4000, 97980, 0
4000, 98932, 0
4000, 99978, 0
4000, 100518, 0
4000, 101322, 0
4000, 102280, 0
4000, 103106, 0
4000, 104002, 0
4000, 104782, 0
4000, 105840, 0
4000, 106570, 0
4000, 107442, 0
4000, 108132, 0
4000, 108496, 0
4000, 109396, 0
4000, 110152, 0
4000, 111004, 0
4000, 111786, 0
4000, 112796, 0
4000, 113676, 0
4000, 114372, 0
4000, 115188, 0
4000, 116270, 0
4000, 117032, 0
4000, 117874, 0
4000, 118690, 0
4000, 119624, 0
4000, 120344, 0
4000, 121080, 0
4000, 121826, 0
4000, 122902, 0
4000, 123586, 0
4000, 124356, 0
4000, 125174, 0
4000, 126164, 0
4000, 126914, 0
4000, 127766, 0
4000, 128616, 0
4000, 129620, 0
4000, 130344, 0
4000, 131148, 0
4000, 131988, 0
4000, 132942, 0
4000, 133658, 0
4000, 134396, 0
4000, 134712, 0
4000, 135620, 0
4000, 136638, 0
4000, 137316, 0
4000, 138094, 0
4000, 139138, 0
4000, 139896, 0
4000, 140742, 0
4000, 141536, 0
4000, 142514, 0
4000, 143248, 0
4000, 144030, 0
4000, 144872, 0
4000, 145950, 0
4000, 146798, 0
4000, 147514, 0
4000, 148098, 0
4000, 149118, 0
4000, 149922, 0
4000, 150604, 0
4000, 151514, 0
4000, 152512, 0
4000, 153238, 0
4000, 154048, 0
4000, 154982, 0
4000, 155910, 0
4000, 156590, 0
4000, 157346, 0
4000, 158450, 0
4000, 159170, 0
4000, 159970, 0
4000, 160810, 0
4000, 161108, 0
4000, 162090, 0
4000, 162832, 0
4000, 163770, 0
4000, 164628, 0
4000, 165528, 0
4000, 166236, 0
4000, 167090, 0
4000, 167950, 0
4000, 168952, 0
4000, 169728, 0
4000, 170540, 0
4000, 171270, 0
4000, 172338, 0
4000, 173068, 0
4000, 173814, 0
4000, 174488, 0
4000, 175396, 0
4000, 176272, 0
4000, 177038, 0
4000, 177974, 0
4000, 178822, 0
4000, 179588, 0
4000, 180306, 0
4000, 181392, 0
4000, 182282, 0
4000, 182908, 0
4000, 183822, 0
4000, 184660, 0
4000, 185496, 0
4000, 186448, 0
4000, 187206, 0
4000, 164254, 0
4000, 165760, 0
4000, 167608, 0
4000, 169050, 0
4000, 170852, 0
4000, 172694, 0
4000, 174450, 0
4000, 176066, 0
4000, 177808, 0
4000, 179590, 0
4000, 181270, 0
4000, 182996, 0
4000, 184598, 0
4000, 186314, 0
4000, 187882, 0
4000, 189508, 0
4000, 191014, 0
4000, 192836, 0
4000, 194552, 0
4000, 196116, 0
4000, 197950, 0
4000, 199704, 0
4000, 201128, 0
4000, 202808, 0
4000, 204486, 0
4000, 206352, 0
4000, 208108, 0
4000, 209684, 0
4000, 211368, 0
4000, 213114, 0
4000, 214798, 0
4000, 216430, 0
4000, 217190, 0
4000, 218850, 0
4000, 220526, 0
4000, 221822, 0
4000, 223730, 0
4000, 225570, 0
4000, 227212, 0
4000, 228748, 0
4000, 230584, 0
4000, 232436, 0
4000, 234184, 0
4000, 235822, 0
4000, 237370, 0
4000, 239242, 0
4000, 240970, 0
4000, 242418, 0
4000, 243660, 0
4000, 245486, 0
4000, 247158, 0
4000, 248802, 0
4000, 250594, 0
4000, 252288, 0
4000, 253966, 0
4000, 255476, 0
4000, 257340, 0
4000, 258994, 0
4000, 260584, 0
4000, 262238, 0
4000, 263964, 0
4000, 265704, 0
4000, 267586, 0
4000, 269110, 0
4000, 269856, 0
4000, 271566, 0
4000, 273158, 0
4000, 274836, 0
4000, 276492, 0
4000, 278402, 0
4000, 279888, 0
4000, 281424, 0
4000, 283458, 0
4000, 285138, 0
4000, 286862, 0
4000, 288660, 0
4000, 290246, 0
4000, 291850, 0
4000, 293546, 0
4000, 295032, 0
4000, 296424, 0
4000, 298194, 0
4000, 299766, 0
4000, 301680, 0
4000, 303294, 0
4000, 305170, 0
4000, 306592, 0
4000, 308246, 0
4000, 310008, 0
4000, 312074, 0
4000, 313266, 0
4000, 314930, 0
4000, 316796, 0
4000, 318452, 0
4000, 320152, 0
4000, 321726, 0
4000, 322434, 0
4000, 324106, 0
4000, 325850, 0
4000, 327342, 0
4000, 329256, 0
4000, 330978, 0
4000, 332606, 0
4000, 334238, 0
4000, 336052, 0
4000, 337818, 0
4000, 339358, 0
4000, 341022, 0
4000, 342856, 0
4000, 344766, 0
4000, 346012, 0
4000, 347764, 0
4000, 349026, 0
4000, 351038, 0
4000, 352588, 0
4000, 354162, 0
4000, 356046, 0
4000, 357756, 0
4000, 359224, 0
4000, 360830, 0
