4000, 18256, 0
4000, 18126, 0
4000, 18310, 0
4000, 18576, 0
4000, 18354, 0
4000, 18606, 0
4000, 18786, 0
4000, 19242, 0
4000, 19230, 0
4000, 19678, 0
4000, 19446, 0
4000, 19680, 0
4000, 19874, 0
4000, 20110, 0
4000, 20262, 0
4000, 20498, 0
4000, 20500, 0
4000, 20724, 0
4000, 20882, 0
4000, 21104, 0
4000, 21264, 0
4000, 21292, 0
4000, 21638, 0
4000, 21846, 0
4000, 22010, 0
4000, 22220, 0
4000, 22402, 0
4000, 22452, 0
4000, 22756, 0
4000, 22896, 0
4000, 23044, 0
4000, 23124, 0
4000, 23304, 0
4000, 23400, 0
4000, 23636, 0
4000, 23908, 0
4000, 23996, 0
4000, 24204, 0
4000, 24366, 0
4000, 24472, 0
4000, 24860, 0
4000, 25046, 0
4000, 25012, 0
4000, 25292, 0
4000, 25428, 0
4000, 25652, 0
4000, 25806, 0
4000, 26108, 0
4000, 26136, 0
4000, 26414, 0
4000, 26428, 0
4000, 26734, 0
4000, 26886, 0
4000, 27070, 0
4000, 27186, 0
4000, 27364, 0
4000, 27668, 0
4000, 27842, 0
4000, 27960, 0
4000, 28118, 0
4000, 28226, 0
4000, 28392, 0
4000, 28664, 0
4000, 28820, 0
4000, 28932, 0
4000, 29084, 0
4000, 29174, 0
4000, 29496, 0
4000, 29590, 0
4000, 29728, 0
4000, 30146, 0
4000, 30282, 0
4000, 30372, 0
4000, 30506, 0
4000, 30758, 0
4000, 30872, 0
4000, 30960, 0
4000, 31238, 0
4000, 31476, 0
4000, 31750, 0
4000, 31670, 0
4000, 31932, 0
4000, 32156, 0
4000, 32256, 0
4000, 32480, 0
4000, 32738, 0
4000, 32950, 0
4000, 33038, 0
4000, 33260, 0
4000, 33344, 0
4000, 33542, 0
4000, 33622, 0
4000, 33994, 0
4000, 34222, 0
4000, 34404, 0
4000, 34486, 0
4000, 34556, 0
4000, 34762, 0
4000, 34948, 0
4000, 34996, 0
