4000, 19588, 0
4000, 19700, 0
4000, 19440, 0
4000, 19708, 0
4000, 19914, 0
4000, 20376, 0
4000, 20346, 0
4000, 20388, 0
4000, 20564, 0
4000, 20816, 0
4000, 20984, 0
4000, 21218, 0
4000, 21404, 0
4000, 21846, 0
4000, 21804, 0
4000, 22026, 0
4000, 22184, 0
4000, 22416, 0
4000, 22572, 0
4000, 22808, 0
4000, 22972, 0
4000, 23186, 0
4000, 23330, 0
4000, 23548, 0
4000, 23872, 0
4000, 24072, 0
4000, 24222, 0
4000, 24436, 0
4000, 24384, 0
4000, 24776, 0
4000, 24902, 0
4000, 25256, 0
4000, 25286, 0
4000, 25336, 0
4000, 25554, 0
4000, 25874, 0
4000, 25938, 0
4000, 26238, 0
4000, 26242, 0
4000, 26634, 0
4000, 26900, 0
4000, 26966, 0
4000, 27134, 0
4000, 27220, 0
4000, 27578, 0
4000, 27748, 0
4000, 28024, 0
4000, 28044, 0
4000, 28296, 0
4000, 28446, 0
4000, 28738, 0
4000, 28822, 0
4000, 29132, 0
4000, 29246, 0
4000, 29446, 0
4000, 29750, 0
4000, 29944, 0
4000, 30062, 0
4000, 30356, 0
4000, 30324, 0
4000, 30624, 0
4000, 30958, 0
4000, 31044, 0
4000, 31198, 0
4000, 31264, 0
4000, 31592, 0
4000, 31670, 0
4000, 31820, 0
4000, 32088, 0
4000, 32410, 0
4000, 32468, 0
4000, 32610, 0
4000, 32846, 0
4000, 33142, 0
4000, 33206, 0
4000, 33490, 0
4000, 33750, 0
4000, 33850, 0
4000, 34080, 0
4000, 34350, 0
4000, 34402, 0
4000, 34668, 0
4000, 34726, 0
4000, 34978, 0
4000, 35210, 0
4000, 35462, 0
4000, 35502, 0
4000, 35740, 0
4000, 35930, 0
4000, 36174, 0
4000, 36356, 0
4000, 36594, 0
4000, 36798, 0
4000, 36858, 0
4000, 37040, 0
4000, 37234, 0
4000, 37408, 0
4000, 37608, 0
4000, 37772, 0
4000, 37974, 0
4000, 38180, 0
4000, 38352, 0
4000, 38524, 0
4000, 38696, 0
4000, 38996, 0
4000, 39308, 0
4000, 39466, 0
4000, 39618, 0
4000, 39792, 0
4000, 39936, 0
4000, 40230, 0
4000, 40382, 0
4000, 40490, 0
4000, 40812, 0
4000, 40868, 0
4000, 41104, 0
4000, 41376, 0
4000, 41586, 0
4000, 41712, 0
4000, 41936, 0
4000, 42086, 0
4000, 42304, 0
4000, 42432, 0
4000, 42660, 0
4000, 42926, 0
4000, 43068, 0
4000, 43220, 0
4000, 43470, 0
4000, 38278, 0
4000, 38686, 0
4000, 38986, 0
4000, 39374, 0
4000, 39702, 0
4000, 40094, 0
4000, 40600, 0
4000, 40750, 0
4000, 41252, 0
4000, 41788, 0
4000, 42064, 0
4000, 42620, 0
4000, 42922, 0
4000, 43250, 0
4000, 43700, 0
4000, 44048, 0
4000, 44294, 0
4000, 44814, 0
4000, 45070, 0
4000, 45592, 0
4000, 45850, 0
4000, 46340, 0
4000, 46754, 0
4000, 47050, 0
4000, 47458, 0
4000, 47938, 0
4000, 48352, 0
4000, 48798, 0
4000, 49042, 0
4000, 49496, 0
4000, 49894, 0
4000, 50320, 0
4000, 50308, 0
4000, 50846, 0
4000, 51304, 0
4000, 51568, 0
4000, 51912, 0
4000, 52374, 0
4000, 52776, 0
4000, 53068, 0
4000, 53718, 0
4000, 53908, 0
4000, 54360, 0
4000, 54750, 0
4000, 55016, 0
4000, 55516, 0
4000, 55920, 0
4000, 56310, 0
4000, 56610, 0
4000, 56992, 0
4000, 57328, 0
4000, 57792, 0
4000, 58282, 0
4000, 58674, 0
4000, 58824, 0
4000, 59270, 0
4000, 59818, 0
4000, 60088, 0
4000, 60408, 0
4000, 60832, 0
4000, 61338, 0
4000, 61732, 0
4000, 62028, 0
4000, 62382, 0
4000, 62630, 0
4000, 63004, 0
4000, 63478, 0
4000, 63782, 0
4000, 64276, 0
4000, 64778, 0
4000, 65048, 0
4000, 65352, 0
4000, 65780, 0
4000, 66250, 0
4000, 66650, 0
4000, 66926, 0
4000, 67384, 0
4000, 67678, 0
4000, 68056, 0
4000, 68518, 0
4000, 68700, 0
4000, 69298, 0
4000, 69670, 0
4000, 69902, 0
4000, 70316, 0
4000, 70704, 0
4000, 71212, 0
4000, 71458, 0
4000, 72098, 0
4000, 72300, 0
4000, 72792, 0
4000, 73174, 0
4000, 73516, 0
4000, 73840, 0
4000, 74306, 0
4000, 74786, 0
4000, 74870, 0
4000, 75338, 0
4000, 75606, 0
4000, 76058, 0
4000, 76404, 0
4000, 76826, 0
4000, 77080, 0
4000, 77492, 0
4000, 78044, 0
4000, 78318, 0
4000, 78680, 0
4000, 79082, 0
4000, 79496, 0
4000, 80016, 0
4000, 80364, 0
4000, 80560, 0
4000, 80998, 0
4000, 81302, 0
4000, 81790, 0
4000, 82070, 0
4000, 82602, 0
4000, 82868, 0
4000, 83442, 0
4000, 83658, 0
4000, 84144, 0
4000, 84582, 0
4000, 84894, 0
4000, 85282, 0
4000, 85572, 0
4000, 86238, 0
4000, 86482, 0
4000, 86814, 0
4000, 76404, 0
4000, 77304, 0
4000, 77852, 0
4000, 78666, 0
4000, 79478, 0
4000, 80330, 0
4000, 81032, 0
4000, 81866, 0
4000, 82550, 0
4000, 83570, 0
4000, 84256, 0
4000, 84986, 0
4000, 85922, 0
4000, 86744, 0
4000, 87318, 0
4000, 88046, 0
4000, 88948, 0
4000, 89616, 0
4000, 90252, 0
4000, 91162, 0
4000, 91858, 0
4000, 92692, 0
4000, 93490, 0
4000, 94278, 0
4000, 95224, 0
4000, 95834, 0
4000, 96624, 0
4000, 97428, 0
4000, 98154, 0
4000, 98932, 0
4000, 99868, 0
4000, 100434, 0
4000, 100750, 0
4000, 101616, 0
4000, 102368, 0
4000, 103092, 0
4000, 103816, 0
4000, 104582, 0
4000, 105516, 0
4000, 106334, 0
4000, 107018, 0
4000, 107858, 0
4000, 108644, 0
4000, 109414, 0
4000, 110198, 0
4000, 111078, 0
4000, 111810, 0
4000, 112512, 0
4000, 113304, 0
4000, 114092, 0
4000, 114782, 0
4000, 115584, 0
4000, 116332, 0
4000, 117290, 0
4000, 117994, 0
4000, 118752, 0
4000, 119410, 0
4000, 120204, 0
4000, 121154, 0
4000, 121802, 0
4000, 122600, 0
4000, 123406, 0
4000, 124130, 0
4000, 124926, 0
4000, 125176, 0
4000, 126122, 0
4000, 126788, 0
4000, 127518, 0
4000, 128430, 0
4000, 129222, 0
4000, 129990, 0
4000, 130680, 0
4000, 131432, 0
4000, 132274, 0
4000, 133060, 0
4000, 133896, 0
4000, 134690, 0
4000, 135512, 0
4000, 136386, 0
4000, 136822, 0
4000, 137504, 0
4000, 138442, 0
4000, 139090, 0
4000, 139820, 0
4000, 140910, 0
4000, 141600, 0
4000, 142400, 0
4000, 143046, 0
4000, 143986, 0
4000, 144750, 0
4000, 145330, 0
4000, 146252, 0
4000, 147060, 0
4000, 147826, 0
4000, 148512, 0
4000, 149402, 0
4000, 149656, 0
4000, 150484, 0
4000, 151108, 0
4000, 151828, 0
4000, 152674, 0
4000, 153496, 0
4000, 154222, 0
4000, 155114, 0
4000, 155862, 0
4000, 156758, 0
4000, 157404, 0
4000, 158138, 0
4000, 158998, 0
4000, 159872, 0
4000, 160612, 0
4000, 161404, 0
4000, 161952, 0
4000, 162786, 0
4000, 163546, 0
4000, 164314, 0
4000, 165116, 0
4000, 165936, 0
4000, 166596, 0
4000, 167392, 0
4000, 168306, 0
4000, 168990, 0
4000, 169700, 0
4000, 170558, 0
4000, 171438, 0
4000, 172268, 0
4000, 172866, 0
4000, 173612, 0
4000, 152616, 0
4000, 154294, 0
4000, 155908, 0
4000, 157406, 0
4000, 158944, 0
4000, 160726, 0
4000, 162072, 0
4000, 163556, 0
4000, 165278, 0
4000, 167144, 0
4000, 168628, 0
4000, 169980, 0
4000, 171558, 0
4000, 173268, 0
4000, 174558, 0
4000, 176068, 0
4000, 177496, 0
4000, 179234, 0
4000, 180690, 0
4000, 182172, 0
4000, 183736, 0
4000, 185368, 0
4000, 186992, 0
4000, 188520, 0
4000, 190128, 0
4000, 191746, 0
4000, 193336, 0
4000, 194824, 0
4000, 196264, 0
4000, 197888, 0
4000, 199352, 0
4000, 200820, 0
4000, 201580, 0
4000, 203028, 0
4000, 204768, 0
4000, 206300, 0
4000, 207956, 0
4000, 209532, 0
4000, 210930, 0
4000, 212438, 0
4000, 214166, 0
4000, 215838, 0
4000, 217204, 0
4000, 218902, 0
4000, 220562, 0
4000, 222110, 0
