4000, 18972, 0
4000, 19178, 0
4000, 19080, 0
4000, 19194, 0
4000, 19306, 0
4000, 19844, 0
4000, 20168, 0
4000, 20072, 0
4000, 20606, 0
4000, 20502, 0
4000, 20606, 0
4000, 21126, 0
4000, 20812, 0
4000, 21110, 0
4000, 21204, 0
4000, 21512, 0
4000, 21642, 0
4000, 21924, 0
4000, 22020, 0
4000, 22320, 0
4000, 22412, 0
4000, 22690, 0
4000, 22768, 0
4000, 23054, 0
4000, 23330, 0
4000, 23412, 0
4000, 23482, 0
4000, 23752, 0
4000, 23824, 0
4000, 24274, 0
4000, 24336, 0
4000, 24424, 0
4000, 24596, 0
4000, 24820, 0
4000, 24992, 0
4000, 25308, 0
4000, 25474, 0
4000, 25680, 0
4000, 25892, 0
4000, 25928, 0
4000, 26190, 0
4000, 26376, 0
4000, 26618, 0
4000, 26734, 0
4000, 26918, 0
4000, 27208, 0
4000, 27282, 0
4000, 27510, 0
4000, 27612, 0
4000, 27818, 0
4000, 28094, 0
4000, 28278, 0
4000, 28480, 0
4000, 28538, 0
4000, 28782, 0
4000, 28970, 0
4000, 29144, 0
4000, 29374, 0
4000, 29596, 0
4000, 29820, 0
4000, 29848, 0
4000, 30070, 0
4000, 30458, 0
4000, 30494, 0
4000, 30526, 0
4000, 30912, 0
4000, 30932, 0
4000, 31136, 0
4000, 31328, 0
4000, 31522, 0
4000, 31712, 0
4000, 31904, 0
4000, 32114, 0
4000, 32296, 0
4000, 32636, 0
4000, 32650, 0
4000, 32828, 0
4000, 32994, 0
4000, 33156, 0
4000, 33332, 0
4000, 33668, 0
4000, 33834, 0
4000, 33986, 0
4000, 34310, 0
4000, 34452, 0
4000, 34602, 0
4000, 34908, 0
4000, 35054, 0
4000, 35054, 0
4000, 35352, 0
4000, 35648, 0
4000, 35774, 0
4000, 36056, 0
4000, 36188, 0
4000, 36302, 0
4000, 36590, 0
4000, 36538, 0
4000, 36674, 0
4000, 36920, 0
4000, 37182, 0
4000, 37286, 0
4000, 37548, 0
4000, 37640, 0
4000, 37892, 0
4000, 38154, 0
4000, 38246, 0
4000, 38482, 0
4000, 38714, 0
4000, 38782, 0
4000, 39010, 0
4000, 39232, 0
4000, 39454, 0
4000, 39492, 0
4000, 39804, 0
4000, 39880, 0
4000, 40088, 0
4000, 40368, 0
4000, 40568, 0
4000, 40680, 0
4000, 40944, 0
4000, 41082, 0
4000, 41364, 0
4000, 41434, 0
4000, 41638, 0
4000, 41904, 0
4000, 41940, 0
4000, 42184, 0
4000, 42376, 0
4000, 37386, 0
4000, 37644, 0
4000, 37882, 0
4000, 38350, 0
4000, 38786, 0
4000, 39016, 0
4000, 39452, 0
4000, 39888, 0
4000, 40336, 0
4000, 40564, 0
4000, 41178, 0
4000, 41386, 0
4000, 41794, 0
4000, 42404, 0
4000, 42804, 0
4000, 42998, 0
4000, 43226, 0
4000, 43626, 0
4000, 44202, 0
4000, 44598, 0
4000, 44948, 0
4000, 45314, 0
4000, 45680, 0
4000, 45834, 0
4000, 46404, 0
4000, 46762, 0
4000, 47090, 0
4000, 47432, 0
4000, 47948, 0
4000, 48284, 0
4000, 48604, 0
4000, 49152, 0
4000, 49364, 0
4000, 49570, 0
4000, 50106, 0
4000, 50242, 0
4000, 50770, 0
4000, 51244, 0
4000, 51596, 0
4000, 51880, 0
4000, 52326, 0
4000, 52752, 0
4000, 52902, 0
4000, 53464, 0
4000, 53724, 0
4000, 54180, 0
4000, 54562, 0
4000, 54848, 0
4000, 55256, 0
4000, 55714, 0
4000, 56012, 0
4000, 56330, 0
4000, 56882, 0
4000, 57212, 0
4000, 57616, 0
4000, 57956, 0
4000, 58432, 0
4000, 58700, 0
4000, 59140, 0
4000, 59582, 0
4000, 60004, 0
4000, 60446, 0
4000, 60686, 0
4000, 60944, 0
4000, 61174, 0
4000, 61608, 0
4000, 61820, 0
4000, 62216, 0
4000, 62778, 0
4000, 63176, 0
4000, 63374, 0
4000, 63754, 0
4000, 64344, 0
4000, 64698, 0
4000, 65044, 0
4000, 65418, 0
4000, 65770, 0
4000, 66112, 0
4000, 66614, 0
4000, 66796, 0
4000, 67312, 0
4000, 67646, 0
4000, 67946, 0
4000, 68260, 0
4000, 68720, 0
4000, 69184, 0
4000, 69470, 0
4000, 69916, 0
4000, 70238, 0
4000, 70838, 0
4000, 70940, 0
4000, 71374, 0
4000, 71940, 0
4000, 72186, 0
4000, 72566, 0
4000, 72976, 0
4000, 73172, 0
4000, 73564, 0
4000, 73946, 0
4000, 74316, 0
4000, 74672, 0
4000, 75038, 0
4000, 75386, 0
4000, 75742, 0
4000, 76256, 0
4000, 76604, 0
4000, 76906, 0
4000, 77368, 0
4000, 77812, 0
4000, 78116, 0
4000, 78400, 0
4000, 78852, 0
4000, 79152, 0
4000, 79490, 0
4000, 79964, 0
4000, 80282, 0
4000, 80680, 0
4000, 81030, 0
4000, 81570, 0
4000, 81798, 0
4000, 82234, 0
4000, 82606, 0
4000, 82998, 0
4000, 83418, 0
4000, 83706, 0
4000, 84234, 0
4000, 84462, 0
4000, 84992, 0
4000, 74540, 0
4000, 75476, 0
4000, 76140, 0
4000, 76880, 0
4000, 77750, 0
4000, 78422, 0
4000, 79308, 0
4000, 79760, 0
4000, 80662, 0
4000, 81518, 0
4000, 82136, 0
4000, 82958, 0
4000, 83788, 0
4000, 84590, 0
4000, 85174, 0
4000, 85944, 0
4000, 86618, 0
4000, 87602, 0
4000, 88162, 0
4000, 88966, 0
4000, 89866, 0
4000, 90602, 0
4000, 91496, 0
4000, 92020, 0
4000, 92770, 0
4000, 93678, 0
4000, 94350, 0
4000, 95034, 0
4000, 96060, 0
4000, 96732, 0
4000, 97546, 0
4000, 98034, 0
4000, 98594, 0
4000, 99340, 0
4000, 99908, 0
4000, 100680, 0
4000, 101562, 0
4000, 102386, 0
4000, 103062, 0
4000, 103922, 0
4000, 104560, 0
4000, 105498, 0
4000, 106264, 0
