4000, 268728, 0
4000, 296180, 0
4000, 323580, 0
4000, 351010, 0
4000, 378396, 0
4000, 405861, 0
4000, 433282, 0
4000, 460726, 0
4000, 488098, 0
4000, 515536, 0
4000, 542944, 0
4000, 570390, 0
4000, 597783, 0
4000, 625215, 0
4000, 652674, 0
4000, 680071, 0
4000, 707500, 0
4000, 734923, 0
4000, 762282, 0
4000, 789721, 0
4000, 358322, 0
4000, 394864, 0
4000, 431433, 0
4000, 467964, 0
4000, 504558, 0
4000, 541134, 0
4000, 577699, 0
4000, 614298, 0
4000, 650867, 0
4000, 687423, 0
4000, 723960, 0
4000, 760507, 0
4000, 797031, 0
4000, 833634, 0
4000, 870231, 0
4000, 906757, 0
4000, 943363, 0
4000, 979897, 0
4000, 1016418, 0
4000, 1053034, 0
4000, 358362, 0
4000, 394895, 0
4000, 431447, 0
4000, 468025, 0
4000, 504564, 0
4000, 541130, 0
4000, 577703, 0
4000, 614260, 0
4000, 650825, 0
4000, 687393, 0
4000, 723949, 0
4000, 760532, 0
4000, 797092, 0
4000, 833632, 0
4000, 870179, 0
4000, 906766, 0
4000, 943363, 0
4000, 979930, 0
4000, 1016500, 0
4000, 1053027, 0
4000, 447929, 0
4000, 493571, 0
4000, 539295, 0
4000, 585027, 0
4000, 630723, 0
4000, 676401, 0
4000, 722080, 0
4000, 767812, 0
4000, 813493, 0
4000, 859237, 0
4000, 904871, 0
4000, 950617, 0
4000, 996330, 0
4000, 1042061, 0
4000, 1087745, 0
4000, 1133455, 0
4000, 1179148, 0
4000, 1224856, 0
4000, 1270616, 0
4000, 1316320, 0
4003, 240255, 0
4003, 282721, 0
4003, 336119, 0
4003, 371147, 0
4003, 419247, 0
4003, 466443, 0
4003, 459061, 0
4003, 583893, 0
4003, 609079, 0
4003, 664353, 0
4003, 731119, 0
4003, 767051, 0
4003, 819729, 0
4003, 849057, 0
4003, 927049, 0
4003, 958031, 0
4003, 978735, 0
4003, 984701, 0
4003, 1103861, 0
4003, 1113279, 0
4003, 284924, 0
4003, 339677, 0
4003, 407335, 0
4003, 467023, 0
4003, 524159, 0
4003, 566371, 0
4003, 551423, 0
4003, 697571, 0
4003, 744661, 0
4003, 796203, 0
4003, 863691, 0
4003, 959027, 0
4003, 968891, 0
4003, 1042017, 0
4003, 1103599, 0
4003, 1179991, 0
4003, 1227057, 0
4003, 1139185, 0
4003, 1347557, 0
4003, 1376203, 0
4003, 226975, 0
4003, 282089, 0
4003, 326341, 0
4003, 371159, 0
4003, 441823, 0
4003, 470551, 0
4003, 572041, 0
4003, 576247, 0
4003, 598097, 0
4003, 677625, 0
4003, 735061, 0
4003, 781995, 0
4003, 799739, 0
4003, 848465, 0
4003, 911991, 0
4003, 998307, 0
4003, 955559, 0
4003, 1088813, 0
4003, 1117855, 0
4003, 1148933, 0
4003, 288070, 0
4003, 353445, 0
4003, 396159, 0
4003, 464043, 0
4003, 501561, 0
4003, 551657, 0
4003, 671259, 0
4003, 688881, 0
4003, 761457, 0
4003, 794901, 0
4003, 852669, 0
4003, 930305, 0
4003, 985833, 0
4003, 1026921, 0
4003, 1114359, 0
4003, 1159991, 0
4003, 1139921, 0
4003, 1313983, 0
4003, 1269647, 0
4003, 1372693, 0
