4000, 257736, 0
4000, 284014, 0
4000, 310323, 0
4000, 336624, 0
4000, 362916, 0
4000, 389205, 0
4000, 415491, 0
4000, 441792, 0
4000, 468093, 0
4000, 494405, 0
4000, 520668, 0
4000, 546980, 0
4000, 573305, 0
4000, 599604, 0
4000, 625909, 0
4000, 652153, 0
4000, 678524, 0
4000, 704817, 0
4000, 731090, 0
4000, 757415, 0
4000, 343647, 0
4000, 378699, 0
4000, 413760, 0
4000, 448846, 0
4000, 483904, 0
4000, 518952, 0
4000, 554046, 0
4000, 589081, 0
4000, 624133, 0
4000, 659183, 0
4000, 694259, 0
4000, 729336, 0
4000, 764447, 0
4000, 799473, 0
4000, 834556, 0
4000, 869573, 0
4000, 904703, 0
4000, 939699, 0
4000, 974846, 0
4000, 1009896, 0
4000, 343615, 0
4000, 378677, 0
4000, 413811, 0
4000, 448825, 0
4000, 483902, 0
4000, 518918, 0
4000, 554031, 0
4000, 589101, 0
4000, 624137, 0
4000, 659219, 0
4000, 694232, 0
4000, 729274, 0
4000, 764363, 0
4000, 799473, 0
4000, 834525, 0
4000, 869575, 0
4000, 904654, 0
4000, 939694, 0
4000, 974784, 0
4000, 1009830, 0
4000, 429541, 0
4000, 473364, 0
4000, 517175, 0
4000, 561061, 0
4000, 604855, 0
4000, 648689, 0
4000, 692512, 0
4000, 736376, 0
4000, 780226, 0
4000, 823989, 0
4000, 867844, 0
4000, 911683, 0
4000, 955515, 0
4000, 999421, 0
4000, 1043188, 0
4000, 1086976, 0
4000, 1130844, 0
4000, 1174670, 0
4000, 1218500, 0
4000, 1262324, 0
4003, 212517, 0
4003, 272155, 0
4003, 351947, 0
4003, 358153, 0
4003, 420529, 0
4003, 509757, 0
4003, 517575, 0
4003, 558487, 0
4003, 672555, 0
4003, 681511, 0
4003, 725329, 0
4003, 729927, 0
4003, 783753, 0
4003, 848951, 0
4003, 880709, 0
4003, 950301, 0
4003, 1013711, 0
4003, 1052549, 0
4003, 1084101, 0
4003, 1091053, 0
4003, 274296, 0
4003, 340751, 0
4003, 437983, 0
4003, 437953, 0
4003, 500283, 0
4003, 577839, 0
4003, 642617, 0
4003, 709127, 0
4003, 759949, 0
4003, 840761, 0
4003, 846939, 0
4003, 901757, 0
4003, 963837, 0
4003, 1021595, 0
4003, 1099917, 0
4003, 1157593, 0
4003, 1218395, 0
4003, 1278935, 0
4003, 1288257, 0
4003, 1330325, 0
4003, 233355, 0
4003, 280727, 0
4003, 223929, 0
4003, 388599, 0
4003, 432515, 0
4003, 469155, 0
4003, 513781, 0
4003, 571551, 0
4003, 621433, 0
4003, 554327, 0
4003, 714295, 0
4003, 744635, 0
4003, 806751, 0
4003, 819545, 0
4003, 928107, 0
4003, 929533, 0
4003, 889489, 0
4003, 1042857, 0
4003, 1071207, 0
4003, 1131387, 0
4003, 292056, 0
4003, 340391, 0
4003, 286365, 0
4003, 457257, 0
4003, 518035, 0
4003, 572363, 0
4003, 651439, 0
4003, 692391, 0
4003, 730615, 0
4003, 706327, 0
4003, 878840, 0
4003, 931511, 0
4003, 1013451, 0
4003, 1043317, 0
4003, 1112435, 0
4003, 1133287, 0
4003, 1086903, 0
4003, 1265465, 0
4003, 1323007, 0
4003, 1367657, 0
