4000, 19182, 0
4000, 19176, 0
4000, 19294, 0
4000, 19632, 0
4000, 19538, 0
4000, 19862, 0
4000, 19982, 0
4000, 20512, 0
4000, 20412, 0
4000, 20514, 0
4000, 21038, 0
4000, 20930, 0
4000, 21034, 0
4000, 21552, 0
4000, 21440, 0
4000, 21530, 0
4000, 21670, 0
4000, 22172, 0
4000, 22254, 0
4000, 22342, 0
4000, 22650, 0
4000, 22938, 0
4000, 23010, 0
4000, 23290, 0
4000, 23364, 0
4000, 23638, 0
4000, 23706, 0
4000, 23970, 0
4000, 24038, 0
4000, 24304, 0
4000, 24556, 0
4000, 24628, 0
4000, 24712, 0
4000, 24980, 0
4000, 25154, 0
4000, 25440, 0
4000, 25562, 0
4000, 25880, 0
4000, 26116, 0
4000, 25982, 0
4000, 26290, 0
4000, 26510, 0
4000, 26656, 0
4000, 27062, 0
4000, 27060, 0
4000, 27330, 0
4000, 27436, 0
4000, 27616, 0
4000, 27748, 0
4000, 28112, 0
4000, 28132, 0
4000, 28342, 0
4000, 28748, 0
4000, 28920, 0
4000, 28884, 0
4000, 29060, 0
4000, 29298, 0
4000, 29516, 0
4000, 29786, 0
4000, 30024, 0
4000, 30060, 0
4000, 30460, 0
4000, 30480, 0
4000, 30690, 0
4000, 30742, 0
4000, 30946, 0
4000, 31150, 0
4000, 31354, 0
4000, 31562, 0
4000, 31754, 0
4000, 31940, 0
4000, 32140, 0
4000, 32320, 0
4000, 32668, 0
4000, 32666, 0
4000, 32852, 0
4000, 33202, 0
4000, 33196, 0
4000, 33538, 0
4000, 33706, 0
4000, 33724, 0
4000, 34058, 0
4000, 34202, 0
4000, 34356, 0
4000, 34676, 0
4000, 34666, 0
4000, 34972, 0
4000, 35112, 0
4000, 35404, 0
4000, 35540, 0
4000, 35840, 0
4000, 35968, 0
4000, 36096, 0
4000, 36384, 0
4000, 36498, 0
4000, 36774, 0
4000, 36756, 0
4000, 36872, 0
4000, 37130, 0
4000, 37400, 0
4000, 37662, 0
4000, 37760, 0
4000, 37858, 0
4000, 38104, 0
4000, 38332, 0
4000, 38574, 0
4000, 38654, 0
4000, 38884, 0
4000, 39120, 0
4000, 39334, 0
4000, 39406, 0
4000, 39624, 0
4000, 39744, 0
4000, 40012, 0
4000, 40130, 0
4000, 40320, 0
4000, 40550, 0
4000, 40768, 0
4000, 40958, 0
4000, 41030, 0
4000, 41252, 0
4000, 41506, 0
4000, 41624, 0
4000, 41826, 0
4000, 42016, 0
4000, 42366, 0
4000, 42360, 0
4000, 42610, 0
4000, 37622, 0
4000, 38092, 0
4000, 38334, 0
4000, 38578, 0
4000, 39240, 0
4000, 39488, 0
4000, 39926, 0
4000, 40348, 0
4000, 40580, 0
4000, 41004, 0
4000, 41630, 0
4000, 41828, 0
4000, 42230, 0
4000, 42644, 0
4000, 43038, 0
4000, 43434, 0
4000, 43714, 0
4000, 44100, 0
4000, 44486, 0
4000, 44668, 0
4000, 45258, 0
4000, 45610, 0
4000, 45982, 0
4000, 46334, 0
4000, 46684, 0
4000, 47228, 0
4000, 47558, 0
4000, 47896, 0
4000, 48252, 0
4000, 48580, 0
4000, 49094, 0
4000, 49412, 0
4000, 49574, 0
4000, 50112, 0
4000, 50492, 0
4000, 50662, 0
4000, 51094, 0
4000, 51522, 0
4000, 51938, 0
4000, 52114, 0
4000, 52666, 0
4000, 53016, 0
4000, 53444, 0
4000, 53826, 0
4000, 54190, 0
4000, 54566, 0
4000, 55028, 0
4000, 55294, 0
4000, 55634, 0
4000, 56136, 0
4000, 56460, 0
4000, 56688, 0
4000, 57092, 0
4000, 57692, 0
4000, 57846, 0
4000, 58216, 0
4000, 58742, 0
4000, 59272, 0
4000, 59388, 0
4000, 59828, 0
4000, 60274, 0
4000, 60714, 0
4000, 60938, 0
4000, 61368, 0
4000, 61474, 0
4000, 61882, 0
4000, 62292, 0
4000, 62860, 0
4000, 63086, 0
4000, 63486, 0
4000, 63856, 0
4000, 64222, 0
4000, 64594, 0
4000, 65126, 0
4000, 65304, 0
4000, 65674, 0
4000, 66206, 0
4000, 66550, 0
4000, 66870, 0
4000, 67202, 0
4000, 67596, 0
4000, 67916, 0
4000, 68378, 0
4000, 68858, 0
4000, 69170, 0
4000, 69638, 0
4000, 69916, 0
4000, 70360, 0
4000, 70634, 0
4000, 71224, 0
4000, 71484, 0
4000, 71738, 0
4000, 72330, 0
4000, 72740, 0
4000, 73116, 0
4000, 73520, 0
4000, 73478, 0
4000, 73862, 0
4000, 74218, 0
4000, 74728, 0
4000, 74978, 0
4000, 75472, 0
4000, 75822, 0
4000, 76154, 0
4000, 76626, 0
4000, 77096, 0
4000, 77406, 0
4000, 77726, 0
4000, 78186, 0
4000, 78504, 0
4000, 78916, 0
4000, 79210, 0
4000, 79608, 0
4000, 80074, 0
4000, 80350, 0
4000, 80556, 0
4000, 81148, 0
4000, 81470, 0
4000, 82052, 0
4000, 82422, 0
4000, 82736, 0
4000, 83164, 0
4000, 83482, 0
4000, 83948, 0
4000, 84232, 0
4000, 84526, 0
4000, 84972, 0
4000, 85282, 0
4000, 75008, 0
