4000, 268833, 0
4000, 296251, 0
4000, 323673, 0
4000, 351129, 0
4000, 378529, 0
4000, 405980, 0
4000, 433414, 0
4000, 460857, 0
4000, 488264, 0
4000, 515687, 0
4000, 543076, 0
4000, 570534, 0
4000, 597981, 0
4000, 625419, 0
4000, 652808, 0
4000, 680255, 0
4000, 707693, 0
4000, 735112, 0
4000, 762547, 0
4000, 789937, 0
4000, 358428, 0
4000, 395004, 0
4000, 431598, 0
4000, 468118, 0
4000, 504697, 0
4000, 541269, 0
4000, 577801, 0
4000, 614435, 0
4000, 650966, 0
4000, 687530, 0
4000, 724127, 0
4000, 760715, 0
4000, 797253, 0
4000, 833879, 0
4000, 870456, 0
4000, 907016, 0
4000, 943589, 0
4000, 980131, 0
4000, 1016725, 0
4000, 1053261, 0
4000, 358395, 0
4000, 394983, 0
4000, 431560, 0
4000, 468119, 0
4000, 504702, 0
4000, 541253, 0
4000, 577830, 0
4000, 614430, 0
4000, 650983, 0
4000, 687558, 0
4000, 724126, 0
4000, 760725, 0
4000, 797312, 0
4000, 833880, 0
4000, 870462, 0
4000, 907058, 0
4000, 943560, 0
4000, 980159, 0
4000, 1016720, 0
4000, 1053332, 0
4000, 448060, 0
4000, 493770, 0
4000, 539446, 0
4000, 585190, 0
4000, 630897, 0
4000, 676568, 0
4000, 722349, 0
4000, 768041, 0
4000, 813735, 0
4000, 859506, 0
4000, 905206, 0
4000, 950934, 0
4000, 996689, 0
4000, 1042333, 0
4000, 1088064, 0
4000, 1133808, 0
4000, 1179532, 0
4000, 1225202, 0
4000, 1270947, 0
4000, 1316651, 0
4003, 224767, 0
4003, 276605, 0
4003, 336057, 0
4003, 374197, 0
4003, 426923, 0
4003, 480045, 0
4003, 450217, 0
4003, 579125, 0
4003, 610659, 0
4003, 670937, 0
4003, 741923, 0
4003, 753667, 0
4003, 811676, 0
4003, 846369, 0
4003, 927795, 0
4003, 922669, 0
4003, 946795, 0
4003, 970171, 0
4003, 1096219, 0
4003, 1110373, 0
4003, 288098, 0
4003, 350111, 0
4003, 401077, 0
4003, 486057, 0
4003, 516957, 0
4003, 566257, 0
4003, 556329, 0
4003, 710679, 0
4003, 726097, 0
4003, 786333, 0
4003, 862055, 0
4003, 964179, 0
4003, 978621, 0
4003, 1059107, 0
4003, 1124890, 0
4003, 1130187, 0
4003, 1178945, 0
4003, 1147155, 0
4003, 1370647, 0
4003, 1357877, 0
4003, 239011, 0
4003, 285235, 0
4003, 332511, 0
4003, 385391, 0
4003, 431367, 0
4003, 456605, 0
4003, 573787, 0
4003, 554909, 0
4003, 611583, 0
4003, 667883, 0
4003, 733833, 0
4003, 756189, 0
4003, 783867, 0
4003, 832757, 0
4003, 908815, 0
4003, 999135, 0
4003, 960897, 0
4003, 1101929, 0
4003, 1108435, 0
4003, 1129415, 0
4003, 286598, 0
4003, 346785, 0
4003, 382085, 0
4003, 464429, 0
4003, 511845, 0
4003, 549631, 0
4003, 696083, 0
4003, 684947, 0
4003, 740011, 0
4003, 804901, 0
4003, 835887, 0
4003, 892455, 0
4003, 987289, 0
4003, 1034855, 0
4003, 1087433, 0
4003, 1177155, 0
4003, 1210741, 0
4003, 1342093, 0
4003, 1269127, 0
4003, 1379349, 0
