4000, 19628, 0
4000, 19396, 0
4000, 19724, 0
4000, 19842, 0
4000, 20372, 0
4000, 20270, 0
4000, 20378, 0
4000, 20488, 0
4000, 20806, 0
4000, 20914, 0
4000, 21214, 0
4000, 21316, 0
4000, 21414, 0
4000, 21722, 0
4000, 22010, 0
4000, 22098, 0
4000, 22230, 0
4000, 22516, 0
4000, 22802, 0
4000, 22894, 0
4000, 23166, 0
4000, 23444, 0
4000, 23512, 0
4000, 23596, 0
4000, 23870, 0
4000, 24138, 0
4000, 24208, 0
4000, 24466, 0
4000, 24720, 0
4000, 24818, 0
4000, 24948, 0
4000, 25142, 0
4000, 25254, 0
4000, 25604, 0
4000, 25828, 0
4000, 25806, 0
4000, 26136, 0
4000, 26438, 0
4000, 26566, 0
4000, 26718, 0
4000, 26814, 0
4000, 27150, 0
4000, 27234, 0
4000, 27424, 0
4000, 27774, 0
4000, 27902, 0
4000, 28166, 0
4000, 28138, 0
4000, 28360, 0
4000, 28594, 0
4000, 28948, 0
4000, 29058, 0
4000, 29304, 0
4000, 29584, 0
4000, 29712, 0
4000, 29766, 0
4000, 29996, 0
4000, 30222, 0
4000, 30434, 0
4000, 30656, 0
4000, 30864, 0
4000, 30902, 0
4000, 31286, 0
4000, 31496, 0
4000, 31372, 0
4000, 31752, 0
4000, 31772, 0
4000, 31964, 0
4000, 32152, 0
4000, 32518, 0
4000, 32698, 0
4000, 32888, 0
4000, 32902, 0
4000, 33254, 0
4000, 33424, 0
4000, 33588, 0
4000, 33926, 0
4000, 33926, 0
4000, 34250, 0
4000, 34412, 0
4000, 34588, 0
4000, 34744, 0
4000, 35046, 0
4000, 35194, 0
4000, 35348, 0
4000, 35648, 0
4000, 35784, 0
4000, 35918, 0
4000, 36224, 0
4000, 36362, 0
4000, 36644, 0
4000, 36766, 0
4000, 36884, 0
4000, 37158, 0
4000, 37272, 0
4000, 37542, 0
4000, 37678, 0
4000, 37948, 0
4000, 37904, 0
4000, 38304, 0
4000, 38406, 0
4000, 38648, 0
4000, 38738, 0
4000, 38984, 0
4000, 39226, 0
4000, 39314, 0
4000, 39536, 0
4000, 39762, 0
4000, 40112, 0
4000, 40050, 0
4000, 40300, 0
4000, 40668, 0
4000, 40782, 0
4000, 41048, 0
4000, 41128, 0
4000, 41306, 0
4000, 41526, 0
4000, 41704, 0
4000, 41942, 0
4000, 42042, 0
4000, 42226, 0
4000, 42414, 0
4000, 42630, 0
4000, 42782, 0
4000, 43178, 0
4000, 43356, 0
4000, 43492, 0
4000, 43682, 0
4000, 38314, 0
4000, 38770, 0
4000, 38992, 0
4000, 39462, 0
4000, 39894, 0
4000, 40328, 0
4000, 40750, 0
4000, 41164, 0
4000, 41600, 0
4000, 42022, 0
4000, 42430, 0
4000, 42830, 0
4000, 43220, 0
4000, 43604, 0
4000, 44004, 0
4000, 44188, 0
4000, 44626, 0
4000, 45002, 0
4000, 45366, 0
4000, 45728, 0
4000, 46292, 0
4000, 46648, 0
4000, 46992, 0
4000, 47344, 0
4000, 47888, 0
4000, 48236, 0
4000, 48556, 0
4000, 49082, 0
4000, 49402, 0
4000, 49752, 0
4000, 50158, 0
4000, 50518, 0
4000, 50580, 0
4000, 50972, 0
4000, 51468, 0
4000, 51880, 0
4000, 52210, 0
4000, 52654, 0
4000, 53100, 0
4000, 53274, 0
4000, 53766, 0
4000, 54250, 0
4000, 54454, 0
4000, 54948, 0
4000, 55508, 0
4000, 55886, 0
4000, 56168, 0
4000, 56428, 0
4000, 56874, 0
4000, 57184, 0
4000, 57726, 0
4000, 58004, 0
4000, 58488, 0
4000, 58830, 0
4000, 59200, 0
4000, 59514, 0
4000, 59990, 0
4000, 60430, 0
4000, 60674, 0
4000, 61302, 0
4000, 61530, 0
4000, 61964, 0
4000, 62380, 0
4000, 62782, 0
4000, 62896, 0
4000, 63304, 0
4000, 63684, 0
4000, 63904, 0
4000, 64456, 0
4000, 64838, 0
4000, 65374, 0
4000, 65572, 0
4000, 66110, 0
4000, 66470, 0
4000, 66972, 0
4000, 67316, 0
4000, 67818, 0
4000, 67988, 0
4000, 68474, 0
4000, 68798, 0
4000, 69122, 0
4000, 69444, 0
4000, 69910, 0
4000, 70374, 0
4000, 70808, 0
4000, 71268, 0
4000, 71540, 0
4000, 71806, 0
4000, 72254, 0
4000, 72686, 0
4000, 73082, 0
4000, 73494, 0
4000, 73874, 0
4000, 74294, 0
4000, 74658, 0
4000, 75038, 0
4000, 75176, 0
4000, 75564, 0
4000, 76048, 0
4000, 76274, 0
4000, 76764, 0
4000, 77102, 0
4000, 77582, 0
4000, 77914, 0
4000, 78408, 0
4000, 78724, 0
4000, 79170, 0
4000, 79478, 0
4000, 79896, 0
4000, 80342, 0
4000, 80630, 0
4000, 81026, 0
4000, 81410, 0
4000, 81902, 0
4000, 82194, 0
4000, 82652, 0
4000, 82926, 0
4000, 83300, 0
4000, 83738, 0
4000, 84082, 0
4000, 84622, 0
4000, 85020, 0
4000, 85396, 0
4000, 85694, 0
4000, 86096, 0
4000, 86592, 0
4000, 87070, 0
4000, 87456, 0
4000, 76806, 0
4000, 77516, 0
4000, 78180, 0
4000, 79060, 0
4000, 79944, 0
4000, 80616, 0
4000, 81442, 0
4000, 82084, 0
4000, 82954, 0
4000, 83786, 0
4000, 84586, 0
4000, 85392, 0
4000, 86160, 0
4000, 86962, 0
4000, 87956, 0
4000, 88504, 0
4000, 89198, 0
4000, 89952, 0
4000, 90864, 0
4000, 91420, 0
4000, 92506, 0
4000, 93246, 0
4000, 93906, 0
4000, 94816, 0
4000, 95548, 0
4000, 96392, 0
4000, 97040, 0
4000, 97914, 0
4000, 98728, 0
4000, 99592, 0
4000, 100286, 0
4000, 101026, 0
4000, 101382, 0
4000, 102102, 0
4000, 102932, 0
4000, 103762, 0
4000, 104538, 0
4000, 105322, 0
4000, 106230, 0
4000, 106790, 0
4000, 107720, 0
4000, 108444, 0
4000, 109332, 0
4000, 110146, 0
4000, 110982, 0
4000, 111568, 0
4000, 112490, 0
4000, 113000, 0
4000, 113674, 0
4000, 114554, 0
4000, 115384, 0
4000, 116044, 0
4000, 116912, 0
4000, 117798, 0
4000, 118420, 0
4000, 119166, 0
4000, 120086, 0
4000, 120986, 0
4000, 121842, 0
4000, 122338, 0
4000, 123184, 0
4000, 124042, 0
4000, 124838, 0
4000, 125488, 0
4000, 125888, 0
4000, 126552, 0
4000, 127506, 0
4000, 128288, 0
4000, 129210, 0
4000, 129816, 0
4000, 130514, 0
4000, 131256, 0
4000, 132184, 0
4000, 133078, 0
4000, 133904, 0
4000, 134620, 0
4000, 135260, 0
4000, 136420, 0
4000, 136890, 0
4000, 137700, 0
4000, 138378, 0
4000, 139182, 0
4000, 140090, 0
4000, 140688, 0
4000, 141564, 0
4000, 142484, 0
4000, 143174, 0
4000, 143890, 0
4000, 144624, 0
4000, 145472, 0
4000, 146272, 0
4000, 147084, 0
4000, 147718, 0
4000, 148662, 0
4000, 149408, 0
4000, 150178, 0
4000, 150300, 0
4000, 151216, 0
4000, 151914, 0
4000, 152798, 0
4000, 153634, 0
4000, 154468, 0
4000, 155136, 0
4000, 155950, 0
4000, 156784, 0
4000, 157572, 0
4000, 158304, 0
