4000, 19802, 0
4000, 19262, 0
4000, 19668, 0
4000, 19700, 0
4000, 19904, 0
4000, 20156, 0
4000, 20344, 0
4000, 20804, 0
4000, 20562, 0
4000, 20806, 0
4000, 21182, 0
4000, 21228, 0
4000, 21414, 0
4000, 21638, 0
4000, 21806, 0
4000, 22028, 0
4000, 22192, 0
4000, 22434, 0
4000, 22594, 0
4000, 22818, 0
4000, 22972, 0
4000, 23186, 0
4000, 23336, 0
4000, 23548, 0
4000, 23704, 0
4000, 23898, 0
4000, 24228, 0
4000, 24424, 0
4000, 24586, 0
4000, 24756, 0
4000, 24904, 0
4000, 25078, 0
4000, 25256, 0
4000, 25504, 0
4000, 25640, 0
4000, 25828, 0
4000, 25960, 0
4000, 26162, 0
4000, 26294, 0
4000, 26470, 0
4000, 26730, 0
4000, 26998, 0
4000, 27222, 0
4000, 27248, 0
4000, 27594, 0
4000, 27730, 0
4000, 28106, 0
4000, 28246, 0
4000, 28362, 0
4000, 28608, 0
4000, 28592, 0
4000, 28906, 0
4000, 29074, 0
4000, 29372, 0
4000, 29374, 0
4000, 29630, 0
4000, 29830, 0
4000, 30058, 0
4000, 30344, 0
4000, 30514, 0
4000, 30810, 0
4000, 30776, 0
4000, 31060, 0
4000, 31210, 0
4000, 31282, 0
4000, 31594, 0
4000, 31690, 0
4000, 32012, 0
4000, 32102, 0
4000, 32244, 0
4000, 32490, 0
4000, 32788, 0
4000, 32852, 0
4000, 33146, 0
4000, 33222, 0
4000, 33506, 0
4000, 33578, 0
4000, 33866, 0
4000, 33920, 0
4000, 34352, 0
4000, 34424, 0
4000, 34680, 0
4000, 34888, 0
4000, 34988, 0
4000, 35050, 0
4000, 35462, 0
4000, 35510, 0
4000, 35738, 0
4000, 35948, 0
4000, 36164, 0
4000, 36362, 0
4000, 36436, 0
4000, 36646, 0
4000, 36872, 0
4000, 37046, 0
4000, 37416, 0
4000, 37420, 0
4000, 37620, 0
4000, 37794, 0
4000, 37974, 0
4000, 38188, 0
4000, 38518, 0
4000, 38534, 0
4000, 38710, 0
4000, 39006, 0
4000, 39164, 0
4000, 39478, 0
4000, 39494, 0
4000, 39812, 0
4000, 39954, 0
4000, 40240, 0
4000, 40374, 0
4000, 40518, 0
4000, 40610, 0
4000, 40962, 0
4000, 41094, 0
4000, 41324, 0
4000, 41504, 0
4000, 41580, 0
4000, 41936, 0
4000, 42080, 0
4000, 42262, 0
4000, 42442, 0
4000, 42684, 0
4000, 42900, 0
4000, 42968, 0
4000, 43312, 0
4000, 43510, 0
4000, 38326, 0
4000, 38496, 0
4000, 39020, 0
4000, 39178, 0
4000, 39740, 0
4000, 40108, 0
4000, 40604, 0
4000, 40724, 0
4000, 41256, 0
4000, 41574, 0
4000, 42072, 0
4000, 42438, 0
4000, 42928, 0
4000, 43266, 0
4000, 43524, 0
4000, 43868, 0
4000, 44322, 0
4000, 44862, 0
4000, 45294, 0
4000, 45372, 0
4000, 45840, 0
4000, 46324, 0
4000, 46560, 0
4000, 47062, 0
4000, 47472, 0
4000, 47964, 0
4000, 48356, 0
4000, 48610, 0
4000, 49064, 0
4000, 49496, 0
4000, 49916, 0
4000, 50126, 0
4000, 50366, 0
4000, 50830, 0
4000, 51238, 0
4000, 51566, 0
4000, 51982, 0
4000, 52340, 0
4000, 52608, 0
4000, 53120, 0
4000, 53510, 0
4000, 54002, 0
4000, 54226, 0
4000, 54666, 0
4000, 55126, 0
4000, 55602, 0
4000, 55852, 0
4000, 56362, 0
4000, 56622, 0
4000, 57106, 0
4000, 57376, 0
4000, 57864, 0
4000, 58270, 0
4000, 58476, 0
4000, 59014, 0
4000, 59354, 0
4000, 59622, 0
4000, 60140, 0
4000, 60466, 0
4000, 60826, 0
4000, 61182, 0
4000, 61720, 0
4000, 62026, 0
4000, 62376, 0
4000, 62680, 0
4000, 63032, 0
4000, 63308, 0
4000, 63664, 0
4000, 64160, 0
4000, 64452, 0
4000, 65056, 0
4000, 65372, 0
4000, 65784, 0
4000, 66112, 0
4000, 66524, 0
4000, 66822, 0
4000, 67258, 0
4000, 67708, 0
4000, 68096, 0
4000, 68352, 0
4000, 68754, 0
4000, 69330, 0
4000, 69516, 0
4000, 69938, 0
4000, 70528, 0
4000, 70756, 0
4000, 71258, 0
4000, 71486, 0
4000, 71954, 0
4000, 72472, 0
4000, 72646, 0
4000, 73008, 0
4000, 73502, 0
4000, 73882, 0
4000, 74314, 0
4000, 74634, 0
4000, 74710, 0
4000, 75190, 0
4000, 75612, 0
4000, 75918, 0
4000, 76408, 0
4000, 76690, 0
4000, 77090, 0
4000, 77518, 0
4000, 77898, 0
4000, 78332, 0
4000, 78694, 0
4000, 79090, 0
4000, 79504, 0
4000, 80022, 0
4000, 80240, 0
4000, 80594, 0
4000, 80894, 0
4000, 81322, 0
4000, 81788, 0
4000, 82068, 0
4000, 82448, 0
4000, 83108, 0
4000, 83308, 0
4000, 83774, 0
4000, 84088, 0
4000, 84448, 0
4000, 84994, 0
4000, 85278, 0
4000, 85726, 0
4000, 86198, 0
4000, 86618, 0
4000, 86774, 0
4000, 76342, 0
4000, 76962, 0
4000, 77726, 0
4000, 78750, 0
4000, 79332, 0
4000, 80386, 0
4000, 81118, 0
4000, 81704, 0
4000, 82650, 0
4000, 83414, 0
4000, 84256, 0
4000, 85038, 0
4000, 85788, 0
4000, 86550, 0
4000, 87358, 0
4000, 88072, 0
4000, 88746, 0
4000, 89450, 0
4000, 90264, 0
4000, 90924, 0
4000, 92022, 0
4000, 92632, 0
4000, 93432, 0
4000, 94116, 0
4000, 95060, 0
4000, 95912, 0
4000, 96620, 0
4000, 97244, 0
4000, 98018, 0
4000, 98958, 0
4000, 99706, 0
4000, 100438, 0
4000, 100652, 0
4000, 101450, 0
4000, 102328, 0
4000, 103156, 0
4000, 103892, 0
4000, 104650, 0
4000, 105412, 0
4000, 106152, 0
4000, 107122, 0
4000, 107846, 0
4000, 108624, 0
4000, 109386, 0
4000, 110210, 0
4000, 111026, 0
4000, 111706, 0
4000, 112416, 0
4000, 113216, 0
4000, 114074, 0
4000, 114706, 0
4000, 115328, 0
4000, 116236, 0
4000, 117178, 0
4000, 117840, 0
4000, 118542, 0
4000, 119470, 0
4000, 120198, 0
4000, 121004, 0
4000, 121586, 0
4000, 122436, 0
4000, 123432, 0
