4000, 19194, 0
4000, 18662, 0
4000, 18844, 0
4000, 19296, 0
4000, 19270, 0
4000, 19516, 0
4000, 19678, 0
4000, 20142, 0
4000, 20108, 0
4000, 20150, 0
4000, 20330, 0
4000, 20556, 0
4000, 20706, 0
4000, 20934, 0
4000, 21106, 0
4000, 21326, 0
4000, 21504, 0
4000, 21684, 0
4000, 21846, 0
4000, 22054, 0
4000, 22214, 0
4000, 22418, 0
4000, 22428, 0
4000, 22726, 0
4000, 22826, 0
4000, 23102, 0
4000, 23352, 0
4000, 23606, 0
4000, 23662, 0
4000, 23910, 0
4000, 24144, 0
4000, 24380, 0
4000, 24334, 0
4000, 24442, 0
4000, 24740, 0
4000, 24940, 0
4000, 25252, 0
4000, 25416, 0
4000, 25476, 0
4000, 25798, 0
4000, 25896, 0
4000, 26038, 0
4000, 26342, 0
4000, 26452, 0
4000, 26716, 0
4000, 26864, 0
4000, 27018, 0
4000, 27096, 0
4000, 27418, 0
4000, 27606, 0
4000, 27710, 0
4000, 27876, 0
4000, 27992, 0
4000, 28354, 0
4000, 28464, 0
4000, 28620, 0
4000, 28932, 0
4000, 29092, 0
4000, 29196, 0
4000, 29340, 0
4000, 29614, 0
4000, 29936, 0
4000, 30026, 0
4000, 30160, 0
4000, 30232, 0
4000, 30368, 0
4000, 30624, 0
4000, 30754, 0
4000, 31000, 0
4000, 31298, 0
4000, 31532, 0
4000, 31484, 0
4000, 31918, 0
4000, 32036, 0
4000, 32114, 0
4000, 32374, 0
4000, 32438, 0
4000, 32714, 0
4000, 32940, 0
4000, 33014, 0
4000, 33256, 0
4000, 33518, 0
4000, 33562, 0
4000, 33658, 0
4000, 34028, 0
4000, 34254, 0
4000, 34460, 0
4000, 34542, 0
4000, 34760, 0
4000, 34972, 0
4000, 35178, 0
4000, 35240, 0
4000, 35588, 0
4000, 35798, 0
4000, 35832, 0
4000, 36024, 0
4000, 36206, 0
4000, 36398, 0
4000, 36568, 0
4000, 36754, 0
4000, 36776, 0
4000, 37100, 0
4000, 37258, 0
4000, 37570, 0
4000, 37620, 0
4000, 37826, 0
4000, 38124, 0
4000, 38274, 0
4000, 38510, 0
4000, 38592, 0
4000, 38676, 0
4000, 39016, 0
4000, 39120, 0
4000, 39198, 0
4000, 39526, 0
4000, 39606, 0
4000, 39822, 0
4000, 40044, 0
4000, 40370, 0
4000, 40382, 0
4000, 40594, 0
4000, 40890, 0
4000, 41038, 0
4000, 41230, 0
4000, 41318, 0
4000, 41608, 0
4000, 41698, 0
4000, 42000, 0
4000, 36910, 0
4000, 37280, 0
4000, 37574, 0
4000, 38168, 0
4000, 38444, 0
4000, 38824, 0
4000, 39102, 0
4000, 39622, 0
4000, 40126, 0
4000, 40488, 0
4000, 40732, 0
