4000, 18956, 0
4000, 18940, 0
4000, 19058, 0
4000, 19612, 0
4000, 19516, 0
4000, 19626, 0
4000, 19736, 0
4000, 19850, 0
4000, 20176, 0
4000, 20706, 0
4000, 20598, 0
4000, 20704, 0
4000, 20798, 0
4000, 21104, 0
4000, 21406, 0
4000, 21304, 0
4000, 21624, 0
4000, 21920, 0
4000, 22022, 0
4000, 22112, 0
4000, 22394, 0
4000, 22476, 0
4000, 22750, 0
4000, 23016, 0
4000, 23112, 0
4000, 23574, 0
4000, 23466, 0
4000, 23734, 0
4000, 23990, 0
4000, 24064, 0
4000, 24318, 0
4000, 24592, 0
4000, 24558, 0
4000, 24928, 0
4000, 24820, 0
4000, 25138, 0
4000, 25448, 0
4000, 25442, 0
4000, 25752, 0
4000, 25884, 0
4000, 26232, 0
4000, 26414, 0
4000, 26606, 0
4000, 26666, 0
4000, 26968, 0
4000, 27096, 0
4000, 27264, 0
4000, 27404, 0
4000, 27688, 0
4000, 27778, 0
4000, 28050, 0
4000, 28092, 0
4000, 28396, 0
4000, 28606, 0
4000, 28796, 0
4000, 28970, 0
4000, 29118, 0
4000, 29354, 0
4000, 29576, 0
4000, 29800, 0
4000, 30018, 0
4000, 30052, 0
4000, 30278, 0
4000, 30488, 0
4000, 30510, 0
4000, 30718, 0
4000, 30922, 0
4000, 31130, 0
4000, 31324, 0
4000, 31524, 0
4000, 31710, 0
4000, 31900, 0
4000, 32094, 0
4000, 32452, 0
4000, 32464, 0
4000, 32648, 0
4000, 32978, 0
4000, 33148, 0
4000, 33320, 0
4000, 33314, 0
4000, 33656, 0
4000, 33820, 0
4000, 33810, 0
4000, 34132, 0
4000, 34448, 0
4000, 34596, 0
4000, 34738, 0
4000, 34882, 0
4000, 35206, 0
4000, 35344, 0
4000, 35470, 0
4000, 35608, 0
4000, 35882, 0
4000, 36168, 0
4000, 36290, 0
4000, 36414, 0
4000, 36518, 0
4000, 36798, 0
4000, 36906, 0
4000, 37162, 0
4000, 37274, 0
4000, 37532, 0
4000, 37626, 0
4000, 37874, 0
4000, 38140, 0
4000, 38236, 0
4000, 38462, 0
4000, 38558, 0
4000, 38922, 0
4000, 39140, 0
4000, 39216, 0
4000, 39318, 0
4000, 39522, 0
4000, 39628, 0
4000, 39944, 0
4000, 40132, 0
4000, 40408, 0
4000, 40418, 0
4000, 40732, 0
4000, 40784, 0
4000, 41160, 0
4000, 41270, 0
4000, 41424, 0
4000, 41800, 0
4000, 41890, 0
4000, 42124, 0
4000, 42296, 0
4000, 42416, 0
4000, 37152, 0
4000, 37626, 0
4000, 37872, 0
4000, 38330, 0
4000, 38750, 0
4000, 39198, 0
4000, 39428, 0
4000, 39862, 0
4000, 40314, 0
4000, 40744, 0
4000, 41144, 0
4000, 41570, 0
4000, 41760, 0
4000, 42376, 0
4000, 42576, 0
4000, 42962, 0
4000, 43420, 0
4000, 43626, 0
4000, 44000, 0
4000, 44390, 0
4000, 44740, 0
4000, 45116, 0
4000, 45690, 0
4000, 46026, 0
4000, 46406, 0
4000, 46762, 0
4000, 47098, 0
4000, 47448, 0
4000, 47940, 0
4000, 48284, 0
4000, 48790, 0
4000, 48986, 0
4000, 49358, 0
4000, 49570, 0
4000, 50078, 0
4000, 50300, 0
4000, 50740, 0
4000, 51060, 0
4000, 51534, 0
4000, 51786, 0
4000, 52438, 0
4000, 52646, 0
4000, 52988, 0
4000, 53398, 0
4000, 53900, 0
4000, 54236, 0
4000, 54654, 0
4000, 55098, 0
4000, 55156, 0
4000, 55820, 0
